Band0, Band1, Band2
14, 118, 189
214, 121, 161
179, 122, 173
181, 132, 189
174, 145, 189
220, 106, 165
188, 139, 173
213, 132, 187
189, 121, 189
184, 71, 0
220, 144, 181
195, 106, 169
195, 139, 190
171, 73, 173
186, 133, 188
179, 130, 181
175, 121, 161
186, 107, 186
161, 130, 169
185, 97, 189
222, 123, 181
183, 122, 145
193, 214, 166
183, 142, 190
214, 126, 172
197, 116, 172
195, 94, 181
179, 144, 173
181, 129, 187
182, 131, 189
175, 110, 161
188, 144, 145
217, 121, 172
175, 129, 161
186, 106, 170
195, 122, 173
195, 139, 145
193, 132, 189
179, 130, 173
174, 121, 161
213, 131, 183
182, 132, 161
198, 0, 173
191, 214, 166
178, 129, 195
174, 128, 166
14, 132, 183
16, 0, 170
199, 127, 172
189, 163, 137
83, 125, 173
15, 159, 145
215, 146, 1
220, 106, 194
161, 130, 173
171, 144, 165
48, 72, 189
183, 94, 44
195, 122, 190
214, 126, 161
15, 0, 173
220, 143, 1
162, 73, 190
195, 139, 169
69, 183, 166
27, 215, 105
162, 122, 190
57, 142, 25
22, 18, 160
57, 114, 175
14, 72, 189
162, 216, 169
171, 144, 181
215, 0, 188
16, 143, 170
53, 130, 173
182, 124, 161
186, 142, 186
186, 130, 165
220, 122, 181
178, 121, 161
175, 214, 184
162, 142, 170
197, 121, 161
195, 142, 165
174, 129, 180
188, 106, 188
221, 126, 189
14, 132, 189
175, 132, 187
179, 144, 181
186, 106, 145
219, 215, 161
197, 129, 189
164, 126, 177
171, 144, 190
190, 128, 177
184, 126, 189
162, 0, 165
26, 144, 173
44, 130, 170
52, 215, 189
220, 106, 236
64, 106, 48
3, 99, 172
23, 124, 189
171, 216, 188
53, 107, 173
186, 73, 190
176, 127, 160
197, 128, 180
218, 143, 186
38, 74, 189
172, 210, 172
173, 144, 190
172, 126, 177
162, 73, 173
190, 121, 187
205, 139, 181
183, 114, 145
14, 109, 8
52, 129, 26
173, 143, 171
44, 8, 190
188, 125, 176
215, 123, 181
54, 0, 190
161, 140, 181
221, 121, 189
186, 73, 170
161, 125, 173
197, 129, 161
189, 132, 184
196, 215, 237
141, 129, 137
179, 142, 181
185, 129, 168
164, 132, 104
186, 133, 173
62, 81, 170
176, 215, 160
182, 124, 189
54, 98, 170
177, 121, 189
191, 131, 183
223, 132, 161
195, 139, 188
174, 97, 161
21, 133, 145
213, 131, 172
15, 0, 188
222, 143, 181
55, 116, 189
176, 109, 180
188, 140, 165
165, 130, 181
185, 118, 189
186, 130, 190
215, 144, 181
197, 129, 189
117, 214, 177
151, 121, 161
195, 73, 188
162, 122, 173
179, 140, 165
186, 8, 186
186, 122, 145
188, 139, 181
176, 129, 166
198, 122, 173
162, 130, 194
53, 139, 188
161, 130, 170
178, 129, 189
54, 130, 212
176, 129, 189
176, 126, 161
202, 97, 189
183, 139, 181
171, 130, 145
186, 119, 169
165, 143, 236
55, 121, 189
168, 130, 173
14, 206, 189
197, 131, 137
15, 94, 173
14, 121, 189
53, 106, 173
221, 117, 189
195, 122, 165
173, 133, 145
176, 141, 183
174, 118, 161
195, 142, 129
161, 133, 173
195, 142, 194
53, 119, 173
179, 143, 169
195, 130, 194
175, 132, 180
169, 142, 173
186, 122, 181
179, 98, 173
13, 145, 189
174, 71, 161
188, 143, 188
186, 133, 1
182, 129, 161
178, 215, 161
195, 114, 173
175, 141, 193
195, 0, 170
169, 144, 173
196, 132, 189
162, 144, 173
190, 131, 189
164, 118, 177
198, 107, 173
195, 216, 181
183, 142, 173
175, 118, 185
38, 121, 189
205, 130, 173
196, 121, 161
182, 121, 189
170, 130, 181
188, 98, 188
162, 207, 173
178, 218, 189
175, 128, 185
162, 130, 165
45, 132, 177
182, 121, 161
198, 139, 173
182, 124, 161
171, 216, 188
195, 142, 145
172, 121, 161
195, 133, 188
38, 118, 168
50, 74, 189
198, 133, 171
179, 133, 181
141, 215, 189
192, 206, 187
164, 131, 189
33, 123, 188
182, 108, 137
122, 129, 172
179, 143, 181
175, 129, 161
178, 132, 189
189, 121, 189
186, 119, 186
183, 140, 170
196, 113, 142
159, 218, 189
179, 143, 181
162, 114, 165
175, 109, 172
176, 131, 189
212, 128, 180
186, 142, 145
243, 126, 161
195, 130, 190
186, 122, 236
173, 130, 181
186, 142, 188
179, 142, 173
171, 144, 169
162, 73, 190
61, 89, 93
58, 130, 51
10, 84, 140
7, 81, 169
2, 89, 162
15, 130, 71
111, 46, 50
110, 0, 54
110, 106, 49
60, 26, 168
12, 107, 169
66, 165, 211
105, 21, 219
7, 81, 169
111, 106, 178
196, 131, 189
178, 214, 160
166, 145, 189
54, 107, 186
181, 131, 189
15, 0, 173
223, 127, 160
54, 159, 145
174, 215, 237
214, 121, 161
174, 131, 189
179, 157, 236
174, 132, 161
197, 121, 172
163, 130, 190
162, 133, 1
182, 108, 177
204, 131, 172
175, 215, 189
171, 122, 188
188, 133, 181
198, 133, 173
195, 122, 173
0, 131, 161
179, 144, 129
174, 72, 161
175, 121, 180
163, 133, 173
205, 143, 181
44, 0, 145
220, 142, 173
161, 123, 129
163, 0, 170
0, 131, 183
238, 144, 173
53, 130, 194
169, 119, 173
15, 106, 170
223, 145, 172
198, 122, 194
159, 214, 189
175, 97, 177
189, 121, 189
162, 139, 165
183, 130, 190
205, 142, 173
188, 119, 169
196, 126, 189
195, 73, 181
181, 121, 161
13, 214, 187
198, 130, 170
166, 121, 161
195, 142, 188
212, 129, 172
220, 133, 186
188, 130, 181
159, 121, 189
178, 129, 172
220, 147, 181
169, 114, 145
53, 94, 173
183, 133, 170
205, 122, 181
163, 73, 145
176, 228, 160
198, 122, 190
169, 142, 173
165, 144, 188
215, 133, 188
38, 97, 189
186, 133, 173
196, 128, 172
196, 126, 161
13, 118, 161
173, 142, 191
36, 121, 189
164, 97, 161
178, 214, 189
197, 128, 161
195, 144, 170
14, 78, 189
187, 215, 26
195, 142, 163
53, 107, 1
179, 98, 165
186, 122, 173
183, 98, 132
181, 205, 177
182, 132, 160
151, 233, 195
215, 114, 169
186, 142, 190
53, 122, 173
188, 94, 173
53, 107, 175
188, 122, 165
177, 218, 189
163, 130, 145
195, 139, 181
218, 122, 173
171, 216, 145
166, 117, 189
196, 206, 177
173, 216, 188
182, 129, 161
213, 108, 172
162, 142, 173
190, 129, 172
17, 114, 186
188, 130, 140
221, 127, 160
53, 73, 145
166, 214, 189
223, 121, 187
188, 216, 145
174, 206, 172
190, 121, 189
182, 129, 172
220, 122, 186
169, 73, 145
175, 228, 160
197, 116, 189
186, 139, 173
218, 142, 181
188, 130, 145
161, 133, 181
36, 121, 189
53, 98, 145
177, 129, 172
192, 121, 189
171, 130, 173
195, 133, 188
161, 130, 188
13, 132, 189
186, 123, 169
184, 97, 187
176, 126, 161
55, 74, 195
171, 138, 173
186, 107, 170
165, 143, 181
192, 118, 189
174, 121, 161
220, 142, 181
175, 129, 189
159, 215, 172
220, 142, 145
196, 121, 183
162, 130, 169
215, 142, 190
14, 121, 161
174, 124, 189
189, 97, 183
196, 121, 177
195, 144, 173
186, 107, 169
186, 130, 190
85, 139, 145
220, 144, 181
53, 114, 194
182, 215, 172
215, 144, 190
186, 0, 169
190, 215, 172
175, 121, 189
182, 118, 161
26, 144, 236
190, 132, 189
181, 215, 189
189, 71, 189
53, 138, 32
3, 80, 107
7, 81, 169
7, 112, 167
106, 72, 69
110, 88, 51
112, 72, 58
112, 72, 64
111, 106, 51
7, 20, 173
24, 147, 1
68, 174, 180
66, 107, 145
55, 131, 161
176, 97, 187
196, 121, 183
169, 143, 169
195, 0, 170
173, 139, 181
195, 122, 173
192, 214, 228
58, 57, 1
175, 127, 189
175, 214, 161
186, 143, 173
162, 125, 173
171, 130, 165
179, 122, 186
161, 216, 173
179, 107, 188
190, 74, 189
195, 142, 173
118, 107, 231
57, 130, 176
177, 124, 168
186, 73, 173
163, 125, 188
195, 73, 170
175, 126, 193
178, 129, 189
195, 130, 173
182, 215, 161
188, 0, 192
178, 124, 172
179, 130, 188
166, 214, 161
182, 132, 166
73, 131, 160
180, 122, 236
195, 122, 173
179, 139, 173
141, 131, 161
186, 142, 188
175, 132, 189
190, 124, 189
182, 128, 166
188, 142, 190
195, 144, 165
198, 0, 181
166, 131, 189
54, 107, 170
175, 131, 161
197, 128, 189
174, 121, 185
162, 0, 171
174, 126, 189
179, 114, 145
178, 126, 161
195, 130, 173
195, 125, 165
190, 121, 180
182, 208, 189
205, 73, 181
180, 142, 169
174, 128, 180
195, 138, 181
162, 143, 173
175, 131, 189
14, 206, 195
243, 131, 160
179, 122, 145
21, 157, 181
178, 118, 189
174, 129, 185
176, 215, 183
179, 114, 173
117, 131, 189
26, 140, 188
186, 8, 169
72, 142, 186
168, 147, 181
183, 106, 145
195, 144, 173
162, 142, 181
52, 128, 180
171, 138, 194
188, 130, 169
188, 120, 1
36, 129, 189
195, 122, 188
188, 133, 173
215, 130, 181
163, 142, 188
196, 131, 189
173, 122, 173
192, 132, 195
169, 130, 173
15, 130, 188
198, 139, 173
53, 88, 1
174, 131, 166
176, 132, 161
194, 130, 173
175, 131, 183
174, 214, 161
165, 139, 173
174, 129, 189
195, 144, 173
182, 108, 193
175, 129, 161
198, 142, 186
166, 132, 161
16, 114, 236
197, 126, 189
179, 107, 173
70, 130, 186
178, 121, 172
181, 128, 187
179, 144, 173
163, 106, 170
205, 143, 165
15, 112, 188
220, 147, 181
194, 114, 165
182, 97, 180
16, 139, 165
228, 144, 173
49, 122, 194
165, 107, 1
42, 71, 161
222, 144, 181
196, 129, 189
117, 121, 189
164, 131, 183
195, 122, 194
162, 98, 173
186, 122, 173
194, 147, 188
182, 71, 189
195, 139, 181
197, 131, 189
212, 154, 162
66, 130, 31
9, 174, 172
31, 101, 50
192, 141, 105
220, 225, 3
183, 136, 4
174, 221, 200
2, 205, 37
12, 60, 18
66, 46, 152
65, 118, 189
95, 64, 34
104, 49, 5
81, 176, 95
18, 176, 156
7, 8, 236
7, 119, 176
18, 42, 52
22, 26, 147
16, 86, 108
21, 165, 51
18, 46, 31
0, 26, 125
22, 89, 125
18, 92, 54
108, 29, 53
10, 79, 140
8, 34, 168
109, 164, 220
182, 205, 59
14, 89, 208
75, 26, 64
58, 151, 117
109, 12, 167
9, 26, 189
48, 108, 230
94, 50, 119
18, 134, 223
9, 208, 214
94, 109, 89
85, 51, 223
7, 79, 152
110, 8, 116
176, 52, 33
161, 42, 35
18, 181, 121
42, 152, 214
69, 80, 189
15, 20, 44
76, 165, 49
15, 142, 13
104, 80, 229
108, 26, 124
17, 20, 116
41, 23, 58
108, 21, 208
109, 166, 127
8, 173, 160
111, 44, 127
86, 87, 148
7, 92, 16
44, 67, 35
60, 180, 104
5, 69, 208
97, 186, 150
60, 177, 168
4, 171, 168
109, 38, 223
111, 211, 35
8, 50, 244
4, 99, 27
108, 109, 46
7, 120, 1
10, 8, 169
54, 245, 17
102, 44, 47
53, 1, 178
58, 112, 156
42, 71, 40
49, 143, 21
96, 2, 178
4, 199, 155
49, 231, 250
44, 0, 227
94, 200, 221
39, 195, 9
112, 167, 221
4, 160, 162
93, 42, 163
7, 85, 2
176, 210, 5
38, 212, 229
48, 124, 105
183, 225, 12
63, 230, 5
11, 209, 69
97, 88, 210
7, 175, 165
57, 136, 25
53, 138, 50
10, 60, 210
10, 2, 170
8, 173, 168
18, 55, 47
7, 12, 9
87, 35, 148
96, 33, 115
7, 14, 152
107, 201, 167
107, 175, 151
108, 163, 222
106, 156, 103
109, 57, 163
92, 162, 13
109, 207, 123
10, 123, 41
110, 91, 79
7, 106, 41
48, 118, 113
39, 0, 44
110, 92, 25
59, 118, 105
65, 103, 161
165, 112, 47
101, 42, 204
61, 168, 172
192, 118, 160
96, 120, 1
53, 0, 175
43, 129, 180
81, 192, 233
164, 58, 53
163, 42, 204
159, 36, 124
40, 206, 33
6, 165, 223
10, 84, 150
7, 151, 173
53, 134, 15
97, 185, 51
6, 55, 2
108, 182, 155
59, 78, 208
7, 8, 212
16, 157, 32
94, 96, 120
104, 77, 222
86, 35, 222
97, 138, 224
10, 207, 211
104, 69, 33
93, 60, 36
18, 91, 49
111, 165, 123
9, 77, 85
4, 78, 218
111, 196, 163
10, 20, 212
7, 120, 165
20, 200, 155
93, 56, 163
7, 184, 2
49, 235, 31
10, 176, 167
6, 42, 150
7, 92, 170
189, 141, 5
186, 111, 15
162, 216, 44
65, 99, 200
112, 30, 219
60, 141, 161
94, 68, 45
101, 112, 227
94, 109, 225
106, 154, 222
93, 33, 76
95, 38, 122
61, 160, 168
20, 191, 58
95, 196, 211
104, 199, 168
104, 197, 209
160, 191, 174
66, 81, 243
22, 110, 58
53, 0, 132
55, 215, 33
109, 20, 227
39, 88, 13
104, 50, 209
104, 96, 56
96, 166, 54
7, 159, 211
106, 50, 208
94, 35, 219
94, 29, 148
96, 41, 171
4, 50, 53
192, 124, 185
183, 133, 3
165, 130, 178
188, 98, 176
186, 130, 2
161, 112, 165
198, 136, 163
178, 117, 189
162, 133, 173
26, 216, 188
181, 129, 180
194, 142, 188
219, 215, 161
53, 119, 186
176, 218, 189
197, 108, 161
14, 129, 189
16, 114, 55
118, 169, 108
40, 205, 69
106, 22, 29
105, 50, 229
39, 57, 108
104, 197, 155
65, 72, 228
39, 181, 227
7, 122, 182
57, 130, 173
89, 26, 147
95, 85, 204
94, 23, 33
8, 69, 174
68, 78, 189
54, 216, 48
192, 109, 179
109, 9, 12
10, 28, 171
42, 113, 160
110, 159, 44
5, 29, 148
9, 34, 147
107, 130, 233
109, 45, 2
97, 27, 151
4, 34, 155
4, 72, 40
49, 139, 31
41, 131, 153
5, 29, 107
109, 67, 204
109, 245, 6
109, 60, 16
7, 60, 6
109, 60, 6
97, 235, 35
4, 209, 208
109, 90, 204
109, 88, 25
57, 231, 133
38, 108, 5
67, 132, 189
48, 121, 166
183, 138, 2
178, 129, 189
126, 132, 189
165, 143, 129
