Band0, Band1, Band2
96, 161, 88
86, 50, 85
105, 50, 53
96, 47, 87
7, 10, 201
10, 120, 169
10, 114, 167
7, 114, 201
7, 143, 138
59, 11, 180
15, 142, 25
62, 88, 175
3, 11, 168
5, 80, 177
8, 11, 168
68, 71, 161
10, 83, 169
185, 49, 215
86, 173, 232
6, 16, 211
4, 63, 218
93, 179, 87
106, 173, 119
17, 176, 220
106, 183, 225
60, 116, 218
8, 11, 203
6, 9, 243
107, 9, 132
108, 182, 113
109, 164, 223
111, 8, 87
2, 116, 85
41, 163, 91
106, 163, 232
7, 13, 167
12, 112, 173
7, 114, 170
57, 48, 223
88, 159, 223
96, 53, 223
112, 168, 85
107, 53, 213
107, 41, 220
107, 164, 150
6, 10, 223
10, 60, 211
10, 119, 87
2, 118, 219
2, 116, 218
9, 113, 219
10, 120, 169
9, 22, 218
10, 114, 169
10, 142, 220
7, 112, 171
7, 112, 173
59, 128, 199
41, 71, 177
58, 119, 231
62, 130, 25
13, 129, 166
62, 112, 25
16, 94, 178
185, 118, 179
185, 128, 219
174, 214, 105
53, 106, 236
72, 216, 175
107, 0, 171
52, 206, 29
17, 106, 44
182, 124, 177
45, 108, 200
181, 118, 0
15, 0, 236
1, 119, 25
186, 112, 123
110, 33, 11
186, 119, 231
17, 8, 171
185, 206, 105
17, 73, 165
72, 122, 236
44, 88, 1
186, 98, 156
0, 118, 218
53, 107, 3
52, 97, 162
185, 132, 174
42, 80, 0
162, 107, 25
65, 72, 166
176, 129, 5
189, 71, 174
42, 72, 172
16, 107, 178
189, 154, 0
184, 129, 103
70, 88, 171
53, 119, 171
62, 79, 13
18, 98, 176
16, 106, 149
188, 119, 178
185, 118, 155
76, 0, 11
110, 119, 171
117, 132, 26
64, 142, 175
68, 118, 172
10, 13, 140
77, 76, 224
94, 39, 234
9, 103, 218
10, 73, 167
7, 0, 171
60, 11, 155
14, 118, 218
68, 71, 189
10, 81, 167
68, 128, 177
48, 72, 64
97, 102, 220
9, 135, 218
8, 222, 221
10, 84, 170
7, 133, 151
23, 215, 37
3, 222, 56
94, 36, 232
95, 100, 88
68, 116, 218
10, 119, 201
9, 63, 218
7, 115, 87
8, 116, 202
106, 77, 69
108, 99, 69
93, 47, 88
97, 47, 87
108, 50, 70
109, 47, 87
109, 51, 212
2, 163, 218
9, 163, 164
8, 163, 168
10, 114, 173
68, 80, 164
10, 112, 171
8, 116, 168
64, 9, 163
10, 83, 212
38, 29, 58
55, 234, 241
33, 144, 133
96, 175, 30
93, 192, 73
58, 15, 213
58, 81, 220
107, 13, 87
108, 173, 214
6, 12, 201
92, 47, 223
109, 219, 233
10, 94, 152
7, 83, 169
8, 129, 0
7, 81, 169
8, 80, 180
68, 132, 168
238, 53, 126
69, 116, 148
90, 159, 81
108, 160, 232
7, 0, 169
10, 81, 170
8, 129, 0
36, 154, 113
51, 92, 79
189, 171, 235
92, 190, 101
81, 186, 99
85, 184, 100
93, 175, 127
63, 183, 98
68, 180, 172
6, 47, 167
62, 45, 100
107, 100, 126
112, 39, 222
106, 154, 235
18, 33, 81
105, 35, 235
14, 182, 119
85, 12, 115
7, 83, 150
7, 114, 167
8, 21, 164
7, 130, 250
55, 121, 8
14, 78, 0
149, 214, 45
26, 100, 207
194, 73, 231
162, 100, 233
194, 101, 49
204, 36, 113
186, 94, 231
52, 74, 229
202, 155, 64
33, 98, 159
178, 154, 37
62, 139, 13
16, 98, 30
219, 191, 219
42, 208, 179
55, 220, 26
100, 222, 234
88, 38, 223
82, 164, 87
94, 177, 218
85, 176, 201
87, 191, 217
95, 55, 30
93, 73, 115
111, 104, 81
6, 137, 25
10, 20, 167
8, 205, 168
53, 76, 126
185, 128, 58
165, 158, 175
220, 98, 233
56, 151, 32
10, 38, 79
108, 99, 214
60, 128, 221
183, 140, 15
44, 98, 25
175, 156, 136
69, 221, 80
8, 174, 168
10, 92, 173
184, 173, 74
95, 164, 73
104, 182, 75
6, 102, 95
59, 210, 8
34, 221, 241
48, 152, 153
101, 42, 73
111, 164, 115
51, 79, 76
18, 51, 94
17, 162, 115
14, 173, 120
14, 173, 120
104, 177, 158
17, 175, 122
39, 192, 101
91, 57, 101
107, 57, 152
7, 14, 169
68, 118, 177
199, 222, 60
48, 89, 64
186, 12, 79
92, 189, 101
107, 57, 99
9, 163, 164
48, 234, 43
195, 235, 255
189, 217, 131
40, 110, 131
7, 84, 175
176, 141, 8
7, 151, 233
1, 73, 65
5, 11, 148
109, 9, 151
9, 129, 225
68, 124, 135
10, 120, 169
8, 128, 164
10, 114, 169
8, 124, 218
44, 0, 2
53, 125, 6
182, 97, 185
193, 74, 104
46, 40, 133
42, 128, 209
190, 71, 160
76, 33, 156
62, 119, 212
189, 108, 141
166, 118, 40
14, 99, 199
58, 46, 13
220, 143, 190
186, 122, 173
183, 106, 170
16, 142, 173
195, 123, 165
36, 128, 161
171, 142, 190
53, 106, 170
175, 218, 177
23, 128, 189
166, 121, 185
174, 128, 172
162, 139, 173
196, 129, 137
52, 74, 64
134, 100, 48
17, 46, 25
185, 154, 200
13, 108, 229
188, 33, 11
17, 98, 48
185, 205, 154
187, 128, 40
64, 98, 25
162, 112, 176
17, 130, 159
15, 38, 233
58, 98, 167
97, 37, 61
108, 36, 215
96, 41, 150
6, 73, 55
108, 180, 85
41, 52, 225
41, 78, 119
110, 55, 213
41, 191, 119
108, 191, 202
9, 174, 164
64, 67, 247
42, 117, 5
180, 157, 23
49, 143, 17
88, 176, 126
96, 12, 44
105, 167, 162
94, 174, 229
96, 193, 178
109, 13, 149
96, 189, 9
5, 174, 168
6, 79, 151
94, 182, 46
86, 71, 43
86, 182, 46
76, 120, 6
42, 69, 249
62, 115, 134
87, 177, 229
93, 14, 163
93, 14, 4
104, 177, 155
20, 191, 107
19, 192, 211
19, 55, 151
104, 171, 56
110, 12, 51
58, 84, 151
60, 113, 166
41, 177, 147
104, 173, 28
111, 79, 122
6, 20, 213
109, 92, 138
10, 90, 149
109, 95, 149
7, 219, 233
108, 103, 219
10, 82, 140
7, 81, 170
109, 104, 73
9, 214, 147
9, 72, 97
7, 81, 152
107, 159, 79
106, 103, 230
106, 103, 27
111, 94, 4
108, 103, 229
105, 152, 45
86, 99, 230
104, 180, 27
18, 79, 47
105, 174, 147
4, 180, 199
7, 9, 170
24, 158, 32
11, 171, 147
19, 130, 4
93, 43, 128
108, 34, 97
105, 78, 125
106, 34, 46
109, 165, 4
7, 8, 2
10, 61, 150
10, 120, 167
107, 40, 123
93, 98, 116
105, 103, 8
17, 151, 4
111, 0, 47
9, 182, 147
10, 120, 169
59, 113, 33
195, 98, 14
48, 145, 8
87, 191, 45
104, 163, 40
109, 84, 4
108, 173, 28
108, 11, 154
109, 100, 115
109, 104, 116
9, 155, 119
9, 103, 46
48, 244, 24
110, 25, 231
183, 157, 32
62, 105, 49
109, 136, 55
10, 134, 138
1, 157, 81
68, 80, 168
54, 94, 231
93, 179, 150
108, 17, 244
93, 14, 156
93, 14, 236
96, 179, 163
93, 195, 167
105, 199, 168
86, 174, 27
18, 81, 35
93, 184, 13
22, 78, 125
75, 29, 174
104, 50, 97
93, 186, 127
86, 50, 111
104, 167, 158
92, 53, 139
93, 53, 101
90, 53, 163
106, 52, 97
95, 44, 128
39, 55, 99
87, 183, 98
87, 167, 107
19, 162, 151
19, 186, 108
85, 162, 127
85, 42, 99
93, 186, 99
93, 42, 99
86, 167, 221
96, 42, 127
93, 186, 139
96, 42, 178
94, 31, 158
4, 167, 172
107, 55, 17
10, 15, 167
59, 21, 218
68, 128, 172
10, 8, 170
60, 71, 162
192, 118, 177
11, 113, 172
3, 71, 168
51, 138, 61
59, 116, 45
182, 214, 26
171, 98, 207
1, 184, 138
108, 197, 218
111, 14, 165
92, 14, 212
108, 174, 154
68, 21, 189
38, 174, 219
76, 136, 61
76, 136, 32
10, 137, 210
10, 19, 132
109, 119, 212
7, 8, 121
104, 36, 120
39, 164, 116
85, 12, 138
104, 174, 28
106, 17, 28
104, 173, 27
75, 17, 179
93, 14, 156
106, 17, 114
112, 177, 218
58, 195, 169
14, 26, 45
188, 114, 231
3, 173, 168
109, 83, 151
9, 11, 168
8, 72, 168
50, 220, 67
93, 175, 116
18, 14, 121
106, 177, 114
6, 84, 220
111, 83, 223
60, 131, 183
192, 34, 172
43, 121, 189
188, 8, 170
183, 67, 246
66, 0, 36
66, 130, 145
57, 114, 169
91, 102, 81
9, 155, 234
109, 136, 55
7, 213, 87
10, 140, 54
6, 119, 204
108, 222, 69
109, 134, 223
109, 111, 81
9, 78, 119
8, 23, 168
107, 14, 167
94, 183, 74
111, 159, 231
48, 145, 22
24, 245, 10
62, 107, 51
108, 187, 111
106, 183, 96
91, 55, 118
86, 54, 158
106, 50, 97
96, 46, 117
109, 12, 117
108, 17, 162
108, 17, 168
104, 177, 228
19, 14, 122
104, 172, 158
22, 173, 143
19, 176, 118
19, 175, 116
93, 176, 117
104, 177, 219
105, 30, 166
96, 83, 211
191, 199, 218
7, 67, 171
67, 97, 189
54, 130, 188
180, 122, 169
212, 131, 161
197, 108, 189
165, 143, 170
188, 142, 173
185, 71, 103
181, 78, 105
41, 22, 164
169, 216, 173
175, 126, 177
175, 108, 161
171, 216, 173
44, 106, 188
171, 140, 170
196, 128, 237
170, 142, 145
171, 139, 173
182, 129, 177
172, 121, 141
171, 139, 173
174, 74, 189
179, 125, 176
183, 130, 170
183, 207, 186
216, 216, 181
181, 214, 161
175, 132, 180
183, 138, 173
163, 107, 173
214, 131, 180
174, 206, 187
176, 217, 161
170, 122, 186
189, 214, 180
197, 97, 195
161, 133, 145
198, 143, 236
171, 130, 173
166, 214, 180
198, 142, 181
181, 214, 189
193, 132, 187
178, 126, 177
183, 0, 186
175, 218, 177
181, 108, 161
186, 119, 173
162, 142, 165
181, 72, 137
0, 126, 172
197, 121, 172
162, 107, 145
15, 107, 173
219, 215, 183
38, 71, 161
174, 215, 177
218, 144, 173
189, 97, 183
169, 107, 173
188, 76, 188
198, 140, 2
195, 112, 145
194, 139, 173
220, 142, 173
161, 130, 170
214, 215, 183
21, 106, 170
171, 143, 173
182, 129, 161
161, 157, 173
183, 107, 129
168, 98, 188
186, 142, 156
169, 142, 173
181, 132, 189
195, 133, 173
165, 107, 173
73, 74, 187
176, 228, 172
174, 128, 161
171, 143, 191
38, 128, 168
204, 126, 177
188, 0, 145
220, 140, 2
186, 73, 188
166, 108, 183
200, 142, 169
165, 143, 173
189, 72, 189
164, 206, 40
186, 112, 173
165, 136, 2
198, 130, 194
131, 133, 170
179, 143, 173
162, 0, 194
159, 215, 174
179, 142, 190
150, 139, 181
163, 0, 145
189, 208, 40
178, 74, 189
21, 130, 170
15, 98, 181
190, 121, 189
176, 121, 172
54, 130, 181
175, 108, 183
22, 215, 142
189, 108, 189
214, 124, 172
195, 216, 165
176, 131, 183
166, 214, 189
53, 106, 173
188, 142, 178
172, 121, 161
165, 130, 188
161, 140, 165
36, 118, 180
164, 214, 183
178, 215, 177
198, 130, 173
163, 76, 251
70, 207, 159
179, 216, 145
183, 142, 170
70, 106, 170
176, 126, 177
198, 130, 173
21, 157, 145
196, 215, 177
182, 74, 193
182, 210, 161
164, 152, 193
186, 119, 173
174, 132, 180
175, 121, 187
194, 143, 173
38, 118, 137
17, 130, 173
221, 126, 172
195, 0, 194
166, 215, 172
175, 109, 189
175, 131, 189
188, 107, 176
171, 143, 173
182, 121, 172
72, 98, 186
168, 144, 173
191, 97, 137
174, 215, 172
151, 131, 189
171, 143, 186
169, 216, 173
179, 133, 188
186, 130, 173
162, 133, 186
16, 98, 165
182, 131, 189
186, 122, 175
161, 73, 173
16, 133, 159
176, 145, 189
179, 106, 145
16, 98, 173
220, 143, 129
175, 118, 187
0, 215, 168
195, 130, 129
