Band0, Band1, Band2
194, 130, 186
181, 206, 168
188, 216, 1
189, 118, 142
150, 139, 182
183, 130, 173
170, 133, 186
21, 133, 170
67, 171, 228
6, 114, 171
49, 107, 173
183, 142, 186
162, 122, 178
159, 74, 172
212, 205, 189
39, 144, 173
220, 133, 188
175, 97, 172
161, 133, 186
16, 114, 178
178, 233, 172
175, 97, 189
174, 214, 179
179, 133, 173
197, 74, 183
195, 107, 173
175, 215, 161
179, 107, 173
195, 122, 134
159, 214, 189
191, 132, 172
188, 106, 170
173, 123, 181
188, 8, 145
19, 138, 175
188, 130, 145
162, 146, 2
23, 78, 193
118, 142, 173
136, 143, 188
52, 132, 189
163, 142, 132
188, 130, 173
216, 139, 173
15, 106, 171
175, 121, 187
166, 218, 161
179, 107, 173
161, 142, 170
182, 214, 172
34, 131, 189
171, 142, 173
61, 72, 160
219, 141, 183
13, 118, 172
162, 138, 170
175, 131, 189
195, 130, 129
186, 133, 173
195, 216, 173
165, 119, 170
174, 215, 180
191, 74, 189
216, 107, 182
172, 121, 161
198, 216, 173
169, 142, 186
36, 214, 183
163, 130, 140
181, 124, 180
181, 214, 161
179, 119, 186
195, 157, 181
169, 130, 170
181, 132, 187
212, 121, 172
165, 98, 182
212, 121, 168
164, 214, 183
205, 122, 173
175, 214, 187
183, 130, 173
186, 139, 170
168, 143, 173
188, 130, 173
182, 210, 172
213, 116, 179
163, 138, 140
134, 133, 188
178, 126, 189
162, 98, 173
183, 142, 173
188, 151, 194
214, 208, 177
196, 132, 172
170, 142, 145
163, 136, 173
162, 130, 188
172, 117, 180
177, 126, 180
21, 151, 173
174, 109, 185
182, 121, 187
183, 120, 170
178, 217, 237
188, 0, 169
174, 132, 180
53, 107, 188
163, 125, 170
178, 117, 172
189, 206, 187
169, 142, 170
218, 139, 188
188, 0, 173
161, 98, 181
165, 142, 188
198, 142, 173
197, 97, 183
168, 139, 145
186, 130, 173
188, 139, 173
168, 142, 188
26, 139, 173
191, 72, 187
171, 143, 236
174, 132, 161
186, 107, 173
171, 142, 165
182, 99, 195
48, 22, 162
60, 173, 222
39, 85, 73
217, 72, 45
22, 118, 206
159, 72, 64
16, 159, 204
197, 208, 174
97, 196, 188
19, 211, 13
116, 135, 228
114, 94, 51
124, 34, 85
124, 35, 219
83, 44, 151
95, 27, 151
195, 101, 49
38, 72, 28
163, 46, 121
38, 163, 162
38, 34, 221
40, 154, 189
47, 100, 123
101, 42, 99
93, 3, 128
183, 105, 156
182, 96, 85
26, 219, 7
193, 99, 28
196, 121, 184
171, 142, 145
173, 139, 173
183, 98, 30
66, 81, 213
171, 130, 190
195, 231, 236
175, 116, 189
195, 107, 18
170, 139, 173
188, 107, 134
195, 130, 170
189, 155, 172
165, 119, 173
53, 134, 173
176, 117, 187
172, 206, 187
179, 139, 170
176, 121, 187
21, 98, 173
174, 121, 189
220, 139, 181
161, 73, 145
192, 124, 177
178, 215, 172
186, 73, 188
188, 133, 170
161, 133, 173
186, 143, 236
198, 73, 188
189, 108, 237
160, 121, 168
14, 132, 137
179, 139, 2
197, 128, 161
166, 218, 183
182, 132, 161
175, 132, 177
188, 130, 173
172, 233, 172
196, 97, 197
161, 130, 173
196, 121, 180
181, 132, 172
198, 98, 191
198, 130, 18
189, 99, 183
117, 124, 161
189, 214, 189
162, 142, 170
65, 11, 177
183, 192, 151
98, 28, 121
42, 26, 158
183, 94, 122
40, 110, 179
164, 154, 158
171, 101, 121
205, 93, 156
70, 175, 101
80, 182, 28
15, 165, 139
2, 180, 158
112, 78, 28
38, 36, 162
162, 95, 138
184, 118, 183
15, 73, 190
171, 144, 173
191, 35, 153
173, 95, 211
38, 89, 158
188, 142, 190
162, 144, 176
183, 161, 176
55, 99, 105
174, 154, 162
176, 121, 195
161, 144, 173
196, 109, 172
186, 130, 186
162, 119, 173
188, 112, 140
14, 141, 189
198, 122, 11
166, 97, 189
66, 112, 55
39, 73, 186
53, 73, 163
163, 90, 201
188, 94, 139
41, 97, 154
186, 134, 25
40, 132, 180
188, 138, 173
162, 130, 188
173, 143, 188
21, 130, 173
44, 95, 163
197, 129, 189
171, 125, 188
175, 74, 177
163, 133, 173
212, 74, 189
162, 107, 181
15, 98, 163
186, 107, 188
53, 107, 176
188, 106, 171
62, 106, 190
18, 0, 159
59, 132, 168
215, 122, 165
15, 107, 236
49, 106, 188
65, 121, 189
15, 112, 169
44, 122, 171
64, 90, 236
53, 130, 201
182, 132, 189
7, 161, 151
176, 126, 195
205, 143, 173
178, 131, 161
183, 94, 173
178, 126, 180
40, 116, 141
181, 131, 172
194, 107, 188
39, 143, 173
178, 121, 161
179, 106, 173
161, 142, 186
174, 129, 180
196, 126, 161
175, 97, 189
195, 216, 243
195, 133, 169
179, 130, 191
186, 107, 173
169, 142, 170
196, 109, 172
175, 129, 187
193, 132, 189
15, 130, 169
16, 106, 170
220, 123, 181
195, 0, 145
81, 138, 171
66, 79, 145
192, 118, 206
54, 130, 181
167, 142, 236
141, 215, 189
52, 132, 189
163, 142, 132
188, 0, 173
205, 147, 173
15, 0, 169
178, 121, 183
162, 216, 165
175, 206, 189
161, 98, 236
183, 139, 173
33, 130, 170
136, 142, 188
189, 132, 172
177, 141, 183
188, 106, 169
182, 214, 180
172, 121, 161
195, 130, 182
186, 133, 173
189, 214, 172
176, 206, 189
181, 131, 180
15, 151, 186
216, 133, 181
171, 143, 165
36, 214, 189
118, 142, 186
36, 214, 183
40, 129, 137
174, 121, 180
195, 107, 173
179, 125, 170
188, 98, 181
214, 129, 189
174, 214, 177
186, 133, 173
176, 214, 193
212, 129, 189
162, 143, 173
214, 131, 180
195, 107, 186
189, 74, 183
188, 142, 140
218, 143, 173
38, 128, 189
189, 210, 237
205, 73, 134
163, 133, 169
141, 121, 187
178, 126, 189
174, 97, 189
183, 142, 173
184, 99, 195
173, 125, 170
183, 142, 236
136, 142, 186
163, 157, 170
162, 142, 181
173, 122, 186
165, 144, 186
160, 75, 180
195, 111, 165
165, 142, 188
183, 114, 170
205, 136, 2
181, 128, 161
162, 133, 170
185, 97, 183
38, 208, 168
215, 122, 181
53, 133, 186
166, 214, 187
215, 139, 170
21, 73, 188
21, 107, 173
48, 128, 161
191, 124, 180
49, 130, 169
76, 114, 188
15, 106, 171
44, 157, 236
64, 122, 165
53, 120, 181
44, 9, 186
191, 72, 218
64, 119, 191
53, 107, 171
41, 128, 164
49, 119, 173
191, 118, 179
44, 106, 165
49, 133, 191
188, 142, 165
172, 233, 172
183, 0, 145
175, 121, 237
54, 216, 188
168, 142, 173
195, 133, 170
66, 0, 133
43, 128, 237
190, 132, 185
171, 143, 181
197, 132, 172
166, 214, 183
215, 142, 188
195, 130, 181
181, 215, 177
175, 129, 161
212, 132, 168
188, 119, 186
162, 157, 1
195, 114, 186
182, 218, 180
195, 107, 165
52, 206, 189
22, 108, 180
214, 117, 187
183, 138, 181
173, 133, 186
171, 143, 170
72, 0, 170
179, 140, 181
162, 0, 145
14, 212, 177
173, 114, 173
183, 107, 236
141, 215, 189
191, 205, 179
175, 97, 161
53, 134, 173
60, 118, 27
48, 71, 209
183, 130, 182
173, 139, 170
165, 133, 186
215, 133, 191
159, 97, 161
162, 133, 173
178, 215, 172
174, 128, 189
59, 118, 185
44, 88, 173
62, 73, 227
179, 133, 186
161, 133, 173
181, 121, 172
198, 130, 188
189, 132, 237
124, 132, 168
188, 142, 188
195, 144, 1
195, 0, 188
171, 147, 173
183, 0, 165
44, 83, 173
172, 215, 180
171, 147, 181
198, 130, 194
182, 97, 183
197, 121, 180
162, 107, 169
54, 130, 251
178, 97, 40
54, 151, 173
166, 124, 161
188, 130, 170
171, 139, 173
195, 119, 145
189, 214, 155
168, 216, 194
38, 97, 189
174, 124, 172
176, 74, 193
162, 107, 188
163, 151, 165
50, 132, 168
162, 133, 173
179, 139, 11
175, 129, 189
117, 214, 187
174, 118, 161
162, 148, 170
197, 113, 189
163, 138, 163
184, 97, 177
179, 122, 170
171, 157, 181
172, 131, 189
189, 206, 177
161, 130, 170
212, 121, 179
183, 0, 186
80, 131, 172
162, 144, 173
179, 106, 194
174, 218, 180
190, 132, 172
195, 107, 186
162, 125, 170
186, 120, 170
105, 217, 161
49, 79, 212
14, 124, 198
181, 205, 168
48, 72, 160
168, 143, 186
186, 130, 170
218, 143, 181
176, 131, 189
14, 108, 180
169, 139, 181
197, 132, 189
171, 142, 129
171, 143, 173
21, 73, 173
222, 139, 181
188, 106, 173
162, 139, 145
170, 130, 236
182, 121, 189
186, 130, 173
57, 158, 4
39, 119, 173
104, 50, 125
72, 43, 128
10, 4, 169
66, 231, 181
137, 187, 125
159, 171, 125
95, 186, 156
105, 197, 222
66, 140, 188
48, 129, 189
183, 119, 186
70, 216, 171
182, 34, 109
164, 160, 64
53, 159, 52
183, 165, 73
66, 159, 163
65, 121, 189
180, 216, 173
182, 108, 161
178, 121, 180
14, 129, 180
163, 216, 173
175, 205, 161
14, 131, 177
178, 215, 161
179, 107, 173
159, 131, 189
174, 129, 180
196, 126, 161
21, 33, 178
117, 89, 28
195, 107, 181
124, 89, 166
183, 143, 173
205, 142, 188
189, 109, 172
178, 116, 177
169, 133, 173
43, 128, 161
16, 130, 171
176, 127, 172
195, 0, 194
74, 107, 163
14, 97, 189
178, 127, 172
198, 130, 194
161, 106, 236
141, 141, 161
52, 118, 189
164, 215, 105
188, 8, 173
204, 233, 161
191, 71, 168
173, 139, 181
195, 130, 173
162, 133, 186
161, 98, 181
183, 139, 173
72, 130, 170
151, 215, 161
186, 107, 173
165, 147, 182
161, 106, 173
174, 132, 166
171, 143, 188
179, 130, 181
193, 121, 168
189, 214, 183
165, 119, 170
186, 142, 186
39, 151, 170
178, 124, 177
178, 121, 161
213, 152, 183
171, 122, 170
213, 214, 183
40, 132, 137
186, 122, 236
195, 107, 173
179, 125, 170
181, 97, 172
170, 142, 186
195, 142, 188
174, 132, 161
176, 215, 183
186, 106, 186
162, 143, 173
173, 144, 173
195, 94, 186
188, 142, 181
21, 142, 140
178, 126, 189
188, 73, 145
188, 138, 236
178, 116, 179
21, 107, 169
173, 139, 188
220, 144, 173
161, 98, 186
192, 132, 177
13, 97, 195
173, 67, 170
183, 130, 236
151, 121, 187
40, 103, 189
164, 215, 177
173, 122, 186
177, 218, 180
160, 74, 189
195, 107, 165
179, 139, 181
183, 114, 145
175, 135, 237
186, 0, 169
44, 112, 178
43, 11, 168
181, 109, 164
220, 144, 181
53, 107, 186
169, 138, 170
220, 143, 182
161, 73, 188
21, 133, 171
175, 121, 187
195, 130, 173
198, 142, 243
143, 121, 189
174, 214, 161
188, 122, 173
171, 138, 181
178, 121, 189
14, 97, 166
171, 139, 181
186, 130, 173
