Band0, Band1, Band2
190, 121, 189
194, 142, 181
198, 122, 173
185, 131, 189
105, 131, 189
55, 132, 189
195, 122, 169
186, 142, 169
190, 131, 189
179, 107, 173
186, 122, 173
182, 74, 161
186, 122, 173
212, 99, 189
183, 122, 173
53, 133, 173
175, 215, 189
186, 0, 173
14, 121, 189
52, 121, 189
38, 121, 168
22, 205, 189
186, 73, 181
186, 122, 145
42, 71, 172
21, 142, 181
189, 129, 168
186, 144, 188
186, 8, 211
181, 131, 160
175, 228, 189
53, 122, 181
52, 132, 189
195, 130, 170
8, 30, 70
97, 86, 151
97, 86, 220
109, 186, 152
96, 176, 152
4, 30, 162
93, 185, 152
111, 185, 167
96, 195, 152
9, 197, 168
109, 184, 167
4, 35, 221
10, 19, 211
97, 19, 211
10, 114, 1
7, 207, 171
10, 84, 169
10, 19, 150
97, 20, 117
10, 85, 152
97, 166, 152
4, 34, 222
109, 27, 163
10, 112, 169
10, 1, 173
5, 80, 172
10, 81, 169
68, 113, 161
111, 93, 44
97, 4, 167
111, 2, 211
93, 2, 150
105, 197, 219
7, 86, 167
108, 156, 147
10, 4, 145
10, 120, 212
8, 209, 208
7, 61, 1
96, 3, 87
104, 29, 85
111, 2, 99
68, 80, 161
68, 129, 189
182, 80, 60
5, 32, 168
93, 27, 220
111, 2, 151
105, 30, 218
109, 2, 169
112, 29, 209
66, 144, 190
183, 142, 165
2, 180, 219
97, 86, 150
10, 169, 169
8, 23, 168
111, 45, 122
5, 30, 168
8, 89, 221
61, 131, 189
176, 121, 33
7, 107, 201
66, 0, 173
5, 5, 85
97, 19, 87
9, 21, 53
10, 161, 170
109, 166, 87
9, 31, 168
10, 15, 170
7, 81, 169
67, 215, 183
195, 79, 79
59, 163, 217
5, 170, 168
106, 167, 98
108, 191, 172
7, 178, 169
6, 178, 169
108, 177, 168
111, 189, 150
112, 30, 221
10, 79, 173
10, 81, 169
8, 113, 180
96, 27, 12
93, 28, 73
105, 30, 221
109, 86, 87
8, 23, 164
60, 118, 209
59, 96, 161
55, 129, 189
21, 114, 169
118, 40, 211
197, 160, 53
110, 88, 165
41, 99, 160
188, 9, 54
39, 0, 11
41, 97, 0
21, 98, 1
188, 73, 1
41, 78, 160
161, 98, 1
185, 116, 172
160, 128, 208
14, 74, 209
175, 97, 160
70, 216, 3
186, 148, 41
174, 154, 0
70, 151, 41
197, 218, 56
70, 100, 207
163, 98, 3
181, 99, 160
39, 101, 1
49, 107, 173
52, 117, 161
21, 107, 169
100, 205, 161
105, 87, 219
68, 205, 172
8, 21, 218
7, 93, 211
7, 82, 169
8, 26, 172
10, 84, 140
8, 113, 172
10, 92, 169
97, 27, 167
9, 87, 172
97, 27, 211
7, 28, 169
5, 180, 164
10, 84, 170
68, 113, 168
5, 26, 161
11, 11, 168
5, 26, 161
10, 81, 170
10, 84, 170
68, 116, 189
10, 114, 165
68, 71, 168
64, 8, 211
10, 27, 169
5, 30, 166
10, 83, 170
10, 81, 169
108, 26, 219
96, 86, 87
68, 21, 142
59, 103, 189
192, 116, 161
52, 36, 66
44, 159, 13
15, 125, 11
106, 11, 209
205, 139, 6
68, 30, 209
101, 27, 150
111, 27, 211
4, 26, 219
96, 86, 150
97, 84, 211
5, 87, 219
97, 84, 169
5, 87, 164
68, 180, 161
61, 116, 189
181, 34, 66
10, 27, 167
93, 27, 201
108, 32, 221
12, 130, 190
14, 32, 222
93, 2, 152
96, 86, 220
8, 113, 168
66, 122, 170
49, 130, 173
212, 127, 63
7, 67, 15
68, 87, 219
5, 87, 164
9, 173, 168
8, 174, 168
7, 178, 169
7, 12, 1
60, 197, 168
96, 193, 167
4, 197, 168
109, 195, 140
7, 1, 171
9, 177, 172
10, 20, 169
10, 84, 169
8, 182, 168
10, 61, 212
68, 22, 160
5, 23, 209
9, 124, 209
5, 30, 168
10, 84, 169
10, 175, 169
5, 26, 164
10, 33, 212
42, 128, 27
49, 122, 20
44, 73, 170
40, 71, 26
6, 86, 54
10, 86, 167
5, 87, 168
10, 120, 169
65, 160, 161
176, 109, 68
69, 31, 168
5, 174, 168
10, 1, 169
10, 81, 173
68, 80, 166
64, 164, 211
40, 209, 42
102, 2, 211
96, 27, 151
112, 30, 221
96, 169, 152
66, 114, 159
59, 229, 237
57, 123, 182
104, 29, 60
11, 187, 168
8, 174, 160
48, 129, 206
15, 8, 134
12, 8, 169
192, 129, 189
169, 88, 61
40, 200, 221
96, 188, 152
93, 169, 152
105, 31, 221
96, 185, 99
7, 42, 167
61, 124, 189
57, 9, 129
40, 121, 189
121, 35, 215
14, 74, 70
14, 218, 37
186, 98, 34
188, 157, 3
80, 103, 5
21, 130, 31
41, 214, 208
21, 106, 35
21, 148, 38
14, 214, 209
169, 136, 159
77, 120, 173
23, 116, 189
107, 119, 169
61, 11, 168
5, 5, 221
5, 26, 161
5, 26, 209
111, 2, 150
10, 178, 173
59, 177, 168
97, 186, 167
5, 21, 164
10, 81, 169
66, 73, 129
8, 117, 202
7, 79, 211
10, 181, 167
9, 197, 168
96, 42, 99
9, 26, 168
5, 87, 219
5, 23, 161
5, 11, 164
10, 61, 169
10, 181, 170
8, 21, 160
10, 61, 211
8, 21, 160
10, 20, 211
10, 28, 170
5, 80, 168
10, 82, 170
10, 114, 169
5, 180, 168
10, 82, 165
8, 113, 166
8, 174, 172
68, 21, 161
8, 80, 161
10, 81, 169
109, 178, 171
68, 21, 189
10, 81, 170
4, 29, 164
10, 2, 169
10, 82, 169
8, 113, 172
7, 53, 201
97, 28, 152
4, 167, 162
109, 176, 169
68, 113, 161
68, 71, 161
105, 200, 162
106, 198, 218
109, 196, 169
109, 14, 167
106, 170, 168
111, 169, 212
4, 197, 168
66, 122, 173
49, 142, 169
182, 129, 189
7, 8, 169
179, 107, 175
9, 31, 208
10, 27, 152
108, 26, 221
4, 26, 119
4, 26, 97
9, 29, 168
97, 166, 99
7, 27, 152
5, 26, 221
10, 81, 169
68, 80, 161
10, 81, 173
10, 81, 170
5, 113, 172
10, 79, 140
10, 112, 173
57, 216, 169
38, 11, 189
120, 102, 1
14, 205, 53
53, 216, 211
93, 130, 204
21, 98, 169
171, 157, 54
16, 119, 171
17, 73, 169
186, 125, 181
62, 122, 173
7, 120, 175
41, 65, 229
12, 81, 173
10, 83, 212
7, 112, 173
13, 96, 230
44, 112, 204
40, 110, 56
58, 33, 204
102, 27, 150
97, 2, 167
10, 27, 167
10, 81, 165
10, 161, 167
111, 169, 212
106, 31, 221
111, 193, 169
7, 185, 1
4, 30, 164
10, 84, 211
68, 71, 189
10, 159, 212
7, 27, 201
9, 177, 172
7, 175, 169
7, 175, 169
60, 173, 168
10, 12, 169
10, 181, 169
97, 165, 212
10, 95, 167
10, 159, 140
97, 84, 169
5, 87, 168
10, 85, 212
10, 81, 169
10, 81, 170
68, 80, 168
10, 93, 212
10, 92, 169
10, 85, 181
10, 114, 169
8, 180, 168
10, 81, 140
61, 215, 208
8, 74, 114
5, 30, 168
5, 177, 168
109, 195, 169
7, 176, 167
5, 174, 168
10, 28, 167
10, 27, 167
5, 80, 164
7, 43, 150
7, 181, 167
109, 181, 167
10, 79, 167
4, 191, 168
6, 178, 212
112, 177, 168
6, 196, 167
109, 196, 171
111, 195, 169
6, 194, 167
112, 177, 168
7, 178, 169
6, 176, 171
6, 178, 167
60, 199, 168
7, 81, 169
42, 177, 172
110, 181, 170
15, 14, 169
64, 114, 188
180, 157, 173
76, 120, 169
41, 80, 172
186, 12, 186
175, 163, 53
70, 9, 169
181, 71, 164
53, 10, 173
163, 122, 165
17, 114, 165
184, 163, 160
17, 114, 169
185, 160, 206
205, 114, 169
41, 116, 160
188, 161, 151
39, 73, 173
53, 114, 173
42, 109, 189
64, 8, 173
185, 121, 161
57, 159, 173
48, 121, 172
95, 194, 81
44, 114, 30
12, 82, 173
8, 26, 168
7, 114, 173
61, 71, 161
10, 83, 169
68, 71, 172
53, 0, 31
109, 82, 176
110, 79, 138
106, 89, 232
12, 93, 201
5, 87, 168
10, 92, 167
8, 113, 203
10, 90, 212
10, 92, 159
10, 165, 169
9, 18, 219
10, 90, 212
60, 174, 161
39, 28, 54
60, 72, 174
6, 44, 210
97, 169, 169
109, 28, 211
9, 26, 168
109, 82, 212
9, 87, 164
10, 207, 150
68, 23, 164
10, 81, 169
10, 120, 212
97, 19, 87
4, 29, 164
10, 12, 170
68, 21, 172
10, 81, 169
109, 27, 167
97, 84, 151
10, 207, 212
10, 83, 169
66, 8, 173
12, 73, 170
220, 91, 61
12, 86, 169
97, 84, 211
7, 166, 169
12, 73, 173
221, 108, 66
192, 215, 25
44, 214, 15
212, 142, 55
60, 111, 199
12, 84, 169
97, 27, 150
97, 197, 180
61, 83, 169
66, 130, 161
55, 163, 168
118, 54, 92
61, 1, 201
96, 31, 150
9, 181, 168
9, 180, 171
