Band0, Band1, Band2
188, 157, 176
162, 130, 190
186, 122, 171
21, 73, 173
16, 107, 159
220, 148, 173
190, 71, 189
161, 157, 173
4, 197, 218
172, 58, 125
76, 188, 127
160, 187, 107
83, 188, 152
159, 170, 168
19, 193, 127
95, 201, 167
94, 177, 168
106, 203, 168
21, 169, 127
17, 184, 108
111, 84, 151
68, 89, 161
191, 174, 164
165, 106, 65
100, 31, 97
159, 31, 162
21, 186, 128
39, 28, 99
7, 42, 210
10, 81, 170
7, 14, 169
8, 18, 164
106, 87, 59
112, 23, 29
109, 83, 207
10, 166, 170
10, 81, 170
109, 64, 210
10, 84, 15
109, 61, 1
8, 29, 168
7, 82, 152
97, 86, 1
8, 180, 168
66, 98, 178
183, 189, 220
67, 127, 189
94, 168, 111
108, 31, 168
59, 26, 221
10, 84, 173
9, 26, 168
41, 87, 107
68, 180, 161
8, 21, 161
7, 181, 167
22, 17, 221
112, 87, 103
109, 1, 159
8, 80, 155
66, 20, 170
176, 121, 62
10, 25, 231
2, 26, 157
68, 87, 161
9, 180, 168
77, 2, 128
21, 185, 99
18, 169, 127
7, 2, 169
7, 73, 167
93, 2, 128
108, 26, 119
111, 28, 99
109, 41, 99
60, 34, 221
8, 72, 161
54, 91, 79
165, 134, 123
186, 95, 44
177, 26, 58
182, 96, 232
53, 95, 156
188, 33, 47
195, 94, 116
195, 38, 123
40, 180, 125
194, 41, 127
182, 26, 155
48, 132, 195
44, 107, 173
45, 203, 221
40, 170, 46
42, 59, 97
41, 187, 244
15, 169, 128
14, 59, 158
14, 168, 125
21, 181, 100
164, 80, 124
43, 23, 218
164, 11, 45
117, 80, 232
188, 175, 81
181, 29, 111
106, 187, 222
64, 83, 173
182, 99, 230
63, 205, 221
101, 188, 95
111, 91, 73
61, 121, 168
196, 108, 62
100, 23, 8
58, 84, 151
11, 26, 161
7, 84, 169
9, 180, 164
7, 9, 167
21, 204, 54
181, 54, 124
14, 167, 107
17, 165, 108
15, 81, 49
17, 1, 49
107, 82, 227
107, 27, 99
107, 28, 127
104, 174, 111
93, 86, 123
7, 165, 173
7, 84, 140
60, 71, 187
192, 116, 155
46, 85, 51
44, 98, 190
48, 71, 187
43, 72, 172
62, 120, 211
191, 71, 237
42, 132, 161
192, 72, 162
75, 35, 208
10, 178, 152
8, 11, 172
2, 26, 164
12, 112, 173
55, 108, 216
5, 5, 148
106, 24, 200
43, 23, 5
107, 14, 31
59, 23, 33
41, 174, 228
21, 166, 122
163, 166, 128
12, 10, 169
8, 87, 161
64, 47, 151
76, 41, 128
42, 26, 97
42, 50, 120
163, 165, 122
191, 167, 125
59, 167, 168
44, 92, 171
39, 165, 123
22, 26, 228
42, 167, 147
68, 180, 161
10, 92, 169
57, 138, 170
66, 159, 188
198, 140, 2
162, 112, 145
194, 143, 173
176, 121, 172
161, 130, 186
216, 143, 173
21, 94, 188
171, 143, 236
189, 129, 189
174, 215, 168
188, 107, 129
177, 152, 161
190, 121, 180
118, 142, 173
174, 132, 189
190, 206, 172
164, 214, 189
193, 74, 187
171, 139, 173
174, 128, 161
214, 121, 180
163, 106, 173
213, 215, 177
38, 128, 161
178, 141, 237
195, 8, 188
174, 214, 183
42, 116, 168
48, 109, 168
53, 114, 159
165, 111, 2
186, 119, 190
162, 136, 2
198, 73, 145
21, 133, 186
59, 71, 229
18, 20, 149
16, 143, 9
185, 80, 162
76, 125, 13
171, 130, 190
189, 124, 160
220, 130, 173
14, 97, 187
14, 214, 161
186, 142, 173
179, 142, 236
60, 71, 185
42, 118, 172
38, 118, 164
64, 9, 169
212, 121, 164
178, 215, 183
168, 216, 186
161, 142, 170
53, 0, 173
188, 142, 173
173, 144, 165
165, 106, 194
181, 141, 172
198, 119, 191
161, 98, 181
196, 215, 180
178, 131, 183
163, 76, 182
70, 207, 165
182, 215, 189
190, 129, 161
0, 118, 168
179, 140, 181
178, 129, 189
21, 157, 170
179, 216, 173
195, 130, 129
183, 133, 145
166, 152, 193
189, 118, 172
161, 133, 186
179, 133, 165
194, 143, 173
38, 118, 137
17, 130, 173
221, 233, 172
175, 128, 161
166, 214, 183
195, 133, 173
55, 248, 43
64, 90, 169
172, 131, 189
162, 119, 173
13, 97, 180
176, 126, 161
191, 74, 189
161, 138, 236
215, 144, 188
176, 215, 183
161, 216, 173
179, 133, 170
212, 97, 189
174, 121, 141
14, 214, 135
195, 143, 173
212, 129, 177
21, 73, 173
16, 133, 159
220, 144, 173
195, 106, 145
159, 214, 183
178, 131, 177
165, 133, 145
70, 142, 173
195, 142, 129
182, 205, 189
195, 144, 170
214, 214, 195
174, 131, 172
178, 132, 179
188, 130, 173
176, 208, 187
70, 151, 169
182, 121, 189
186, 130, 236
188, 107, 173
164, 126, 172
196, 118, 183
161, 107, 236
188, 107, 170
171, 143, 182
175, 97, 161
162, 142, 173
188, 130, 170
176, 233, 172
196, 128, 193
161, 142, 186
188, 119, 170
195, 143, 1
183, 106, 145
134, 143, 181
179, 142, 173
175, 132, 189
44, 106, 1
53, 114, 169
44, 122, 188
176, 214, 189
178, 215, 183
186, 114, 139
21, 130, 173
13, 118, 189
181, 126, 172
198, 122, 188
175, 108, 177
21, 133, 173
16, 130, 170
220, 147, 181
195, 112, 145
174, 214, 177
178, 214, 189
66, 120, 173
49, 159, 169
53, 133, 169
192, 113, 237
15, 98, 169
48, 124, 189
42, 108, 166
116, 52, 162
6, 98, 169
54, 98, 2
167, 53, 47
83, 185, 123
111, 201, 152
163, 194, 150
105, 197, 162
66, 232, 186
49, 106, 173
168, 192, 79
39, 176, 227
67, 228, 189
85, 7, 163
2, 173, 174
40, 30, 229
106, 198, 168
110, 196, 167
105, 198, 168
105, 198, 218
105, 177, 168
112, 177, 166
93, 3, 167
112, 177, 168
112, 177, 168
107, 2, 171
107, 178, 167
109, 3, 170
110, 84, 171
179, 136, 173
168, 143, 186
192, 214, 172
194, 130, 188
168, 133, 165
196, 121, 183
175, 74, 189
198, 98, 18
163, 119, 170
181, 121, 180
181, 215, 161
178, 118, 180
162, 157, 173
174, 129, 161
188, 130, 191
175, 124, 172
179, 73, 182
175, 215, 189
164, 131, 177
203, 128, 180
162, 140, 188
195, 130, 173
182, 210, 180
136, 144, 188
188, 130, 173
165, 125, 181
212, 129, 179
48, 128, 161
44, 122, 1
151, 126, 189
61, 171, 168
53, 133, 129
64, 130, 1
191, 129, 161
197, 132, 237
65, 116, 161
57, 106, 169
15, 88, 243
118, 188, 99
78, 170, 119
163, 188, 167
106, 187, 125
60, 197, 180
105, 170, 162
15, 194, 171
104, 170, 164
39, 194, 167
93, 194, 211
105, 198, 168
15, 195, 176
104, 198, 148
105, 197, 168
18, 201, 167
39, 194, 167
6, 196, 169
48, 65, 161
49, 142, 173
196, 74, 183
166, 215, 168
213, 131, 189
163, 138, 173
214, 132, 161
205, 139, 173
60, 80, 168
188, 106, 140
175, 214, 183
189, 118, 180
172, 215, 137
163, 46, 194
194, 67, 1
195, 122, 173
174, 108, 189
15, 130, 170
176, 215, 172
182, 71, 161
174, 215, 179
220, 139, 173
182, 128, 195
170, 138, 236
14, 99, 195
198, 143, 2
162, 119, 145
204, 215, 183
176, 121, 172
161, 130, 186
44, 81, 159
171, 98, 186
162, 147, 181
195, 114, 188
161, 138, 170
189, 132, 177
165, 216, 181
186, 142, 178
169, 142, 173
181, 132, 189
190, 206, 172
165, 157, 173
200, 73, 188
175, 228, 177
175, 129, 189
171, 139, 170
181, 97, 168
189, 118, 161
48, 214, 161
176, 141, 237
195, 8, 188
175, 214, 237
122, 121, 161
165, 138, 173
188, 0, 145
182, 210, 237
165, 119, 173
44, 114, 167
48, 128, 160
172, 121, 189
176, 215, 179
171, 133, 188
21, 216, 236
205, 133, 190
107, 120, 171
10, 8, 211
109, 112, 163
99, 174, 172
77, 81, 117
92, 28, 150
10, 84, 163
5, 26, 221
2, 180, 180
107, 82, 151
107, 28, 151
42, 30, 162
106, 30, 164
6, 188, 167
2, 197, 168
9, 174, 168
9, 174, 172
11, 118, 161
10, 8, 170
67, 131, 164
55, 118, 160
53, 111, 173
184, 160, 179
48, 121, 177
48, 97, 155
43, 118, 172
64, 106, 169
48, 71, 172
42, 113, 202
54, 142, 171
188, 130, 169
21, 112, 173
191, 72, 209
62, 81, 169
110, 112, 191
48, 121, 168
185, 118, 40
15, 8, 211
48, 132, 161
219, 121, 177
62, 114, 170
44, 112, 165
38, 124, 172
178, 141, 172
48, 205, 160
171, 98, 173
49, 119, 169
136, 216, 186
21, 106, 181
44, 122, 3
49, 119, 145
192, 128, 172
173, 114, 7
110, 211, 159
49, 134, 171
12, 178, 169
97, 178, 169
9, 174, 172
7, 81, 173
68, 11, 168
105, 34, 221
96, 25, 54
86, 17, 114
96, 84, 211
111, 16, 227
112, 177, 219
21, 85, 65
40, 205, 109
42, 30, 219
163, 41, 108
104, 26, 107
69, 11, 189
68, 113, 180
7, 8, 169
107, 111, 65
14, 180, 172
63, 180, 221
163, 95, 139
57, 0, 159
110, 0, 171
44, 107, 173
185, 71, 172
110, 114, 171
191, 109, 237
14, 128, 168
53, 207, 34
62, 151, 140
12, 3, 169
96, 42, 167
7, 14, 171
10, 81, 169
65, 214, 189
95, 2, 126
97, 25, 181
4, 174, 221
111, 195, 167
107, 175, 213
106, 174, 219
111, 85, 231
8, 17, 161
48, 215, 189
183, 133, 170
16, 211, 223
68, 5, 221
5, 21, 172
68, 129, 40
7, 239, 41
5, 5, 172
9, 63, 218
109, 84, 167
10, 86, 169
108, 5, 0
109, 83, 211
106, 174, 107
109, 27, 152
12, 112, 181
7, 73, 173
57, 114, 170
105, 78, 107
181, 113, 168
93, 92, 204
10, 2, 167
94, 18, 148
68, 71, 189
60, 128, 161
49, 123, 16
14, 135, 232
53, 81, 194
12, 8, 171
10, 81, 169
10, 134, 99
5, 23, 195
9, 80, 172
103, 84, 169
109, 84, 12
92, 1, 151
108, 21, 162
97, 184, 236
86, 30, 168
100, 174, 168
94, 173, 0
97, 14, 169
108, 197, 168
10, 3, 169
9, 5, 161
10, 166, 167
94, 26, 162
112, 31, 221
4, 197, 161
57, 157, 151
183, 94, 231
48, 80, 177
101, 7, 167
111, 196, 169
108, 199, 168
68, 22, 161
8, 78, 168
10, 81, 181
9, 113, 164
10, 81, 165
109, 84, 169
109, 86, 151
109, 27, 169
108, 197, 164
68, 103, 162
97, 3, 170
7, 195, 169
66, 157, 151
182, 71, 217
72, 161, 151
9, 200, 161
105, 198, 219
105, 199, 168
96, 196, 167
4, 177, 168
12, 119, 170
61, 97, 189
66, 114, 169
53, 133, 140
48, 124, 172
185, 72, 161
44, 119, 169
54, 0, 191
15, 122, 12
48, 99, 168
44, 106, 181
57, 122, 2
41, 71, 164
48, 74, 172
49, 88, 169
64, 142, 173
51, 122, 129
39, 0, 173
49, 88, 169
77, 114, 171
48, 214, 168
15, 112, 129
54, 73, 2
49, 119, 145
221, 217, 60
67, 11, 168
49, 122, 191
62, 79, 173
42, 132, 160
41, 71, 166
12, 81, 170
68, 129, 172
6, 138, 35
10, 84, 140
10, 61, 210
109, 86, 167
9, 5, 172
108, 174, 166
54, 105, 76
97, 204, 173
12, 123, 171
55, 108, 29
188, 165, 152
94, 200, 168
112, 200, 168
9, 5, 168
10, 25, 165
7, 3, 169
42, 177, 168
42, 203, 164
42, 59, 162
58, 28, 151
60, 29, 168
10, 115, 169
10, 88, 170
7, 114, 173
68, 78, 168
57, 130, 149
5, 26, 148
53, 107, 36
58, 95, 151
54, 8, 182
44, 125, 170
186, 0, 163
41, 110, 166
18, 112, 178
14, 109, 200
188, 94, 152
58, 107, 169
179, 133, 188
165, 216, 181
212, 129, 141
166, 215, 189
186, 130, 181
195, 119, 173
162, 134, 173
169, 73, 188
196, 215, 177
171, 142, 145
214, 121, 183
13, 97, 168
178, 215, 183
181, 128, 189
195, 231, 236
175, 116, 189
174, 108, 237
170, 139, 145
183, 133, 236
181, 97, 189
189, 109, 172
176, 206, 189
15, 157, 2
176, 116, 187
174, 206, 180
64, 114, 169
54, 130, 169
15, 106, 169
42, 116, 237
53, 133, 163
65, 116, 161
112, 113, 177
60, 116, 168
7, 81, 171
6, 83, 201
60, 174, 168
10, 82, 167
7, 81, 129
59, 80, 168
42, 174, 172
9, 113, 105
7, 81, 170
112, 174, 53
2, 71, 172
60, 71, 185
4, 21, 174
7, 165, 170
61, 117, 183
42, 26, 172
58, 151, 169
188, 114, 181
186, 107, 169
199, 214, 249
197, 214, 237
186, 76, 191
117, 124, 164
189, 214, 189
195, 142, 170
186, 119, 145
179, 139, 236
172, 74, 189
38, 109, 161
186, 142, 173
164, 74, 193
182, 132, 161
162, 98, 165
184, 132, 168
162, 133, 186
220, 139, 11
174, 129, 189
161, 107, 170
13, 128, 177
176, 233, 172
195, 0, 145
163, 142, 163
52, 108, 183
172, 131, 189
174, 132, 177
171, 147, 173
182, 205, 189
193, 97, 177
162, 144, 170
189, 128, 189
78, 215, 172
175, 121, 161
179, 142, 188
161, 144, 173
196, 109, 177
174, 128, 187
162, 125, 173
188, 112, 140
188, 219, 173
198, 133, 181
161, 73, 188
194, 133, 173
176, 126, 172
195, 107, 145
186, 130, 173
173, 143, 129
165, 133, 145
13, 132, 172
162, 143, 188
195, 107, 170
171, 142, 188
175, 131, 177
21, 130, 173
223, 215, 177
53, 0, 173
171, 125, 188
175, 74, 177
163, 133, 173
187, 74, 189
182, 118, 172
161, 139, 173
178, 132, 187
188, 107, 163
181, 132, 189
171, 143, 129
195, 130, 165
176, 214, 189
193, 129, 187
179, 138, 173
165, 216, 188
7, 181, 167
3, 113, 164
109, 82, 167
9, 171, 168
9, 180, 168
9, 11, 172
10, 81, 170
9, 113, 168
10, 8, 149
10, 81, 173
109, 81, 169
109, 79, 167
2, 180, 168
9, 180, 168
109, 162, 167
58, 79, 167
9, 180, 168
10, 81, 170
10, 112, 169
9, 80, 168
8, 180, 168
48, 214, 189
66, 133, 165
