Band0, Band1, Band2
168, 122, 186
176, 131, 180
159, 74, 189
195, 138, 165
182, 118, 187
183, 119, 170
216, 216, 181
188, 10, 191
15, 111, 236
189, 214, 189
164, 206, 168
53, 73, 181
218, 125, 191
15, 133, 169
48, 128, 177
188, 130, 18
189, 121, 174
182, 77, 180
3, 32, 97
7, 181, 173
60, 174, 168
6, 185, 167
110, 42, 127
14, 29, 222
15, 20, 82
41, 180, 235
105, 26, 221
17, 90, 50
76, 95, 231
41, 34, 125
106, 180, 8
39, 42, 79
42, 31, 221
106, 170, 158
40, 59, 111
15, 169, 152
14, 187, 158
110, 201, 152
60, 191, 168
7, 82, 169
198, 38, 49
196, 77, 27
212, 36, 228
162, 94, 79
62, 102, 151
161, 100, 151
195, 101, 121
53, 33, 48
195, 100, 167
14, 99, 162
64, 106, 178
118, 94, 165
186, 130, 186
44, 94, 171
53, 100, 169
167, 143, 173
54, 112, 169
42, 128, 183
168, 138, 173
194, 73, 188
195, 139, 236
171, 130, 145
173, 139, 173
19, 216, 170
198, 94, 149
48, 155, 172
186, 94, 139
188, 98, 123
182, 72, 202
162, 98, 138
184, 206, 155
195, 100, 178
76, 119, 211
181, 97, 180
181, 129, 183
188, 106, 178
21, 107, 181
42, 129, 177
197, 97, 174
186, 138, 212
161, 157, 171
65, 129, 105
60, 96, 168
188, 119, 211
54, 138, 13
223, 220, 206
196, 155, 229
162, 138, 13
7, 41, 47
104, 78, 39
108, 96, 147
7, 95, 163
60, 89, 0
7, 107, 163
60, 72, 209
6, 95, 51
6, 37, 163
41, 99, 59
104, 29, 147
7, 188, 167
61, 205, 161
38, 121, 53
167, 130, 17
180, 123, 134
58, 204, 73
164, 182, 83
181, 34, 75
21, 47, 76
58, 165, 139
7, 79, 127
181, 36, 92
93, 211, 61
105, 96, 234
60, 182, 222
2, 180, 158
15, 181, 121
17, 102, 76
19, 111, 36
39, 20, 50
39, 20, 50
39, 207, 30
60, 96, 157
7, 112, 163
92, 60, 7
109, 62, 21
109, 119, 17
97, 61, 21
10, 120, 243
7, 123, 18
59, 208, 103
44, 0, 236
44, 114, 171
165, 130, 173
64, 130, 140
195, 130, 186
19, 142, 1
215, 144, 188
175, 132, 189
161, 144, 173
179, 107, 173
212, 97, 187
174, 124, 189
14, 128, 154
189, 141, 189
195, 122, 236
117, 97, 189
193, 132, 172
220, 144, 173
195, 107, 145
13, 214, 172
176, 131, 187
171, 133, 145
188, 130, 173
174, 121, 177
197, 206, 189
162, 143, 170
173, 142, 188
188, 130, 173
54, 158, 49
195, 107, 173
57, 157, 149
143, 129, 183
183, 133, 173
72, 130, 173
162, 107, 173
181, 126, 172
220, 107, 188
14, 205, 155
21, 130, 170
179, 143, 181
195, 130, 165
62, 111, 167
52, 108, 180
189, 97, 172
174, 118, 177
188, 130, 170
161, 125, 186
52, 217, 209
182, 205, 168
150, 143, 182
183, 130, 173
214, 132, 189
21, 133, 170
205, 143, 181
176, 131, 161
182, 108, 189
178, 215, 180
21, 114, 170
181, 74, 172
18, 138, 133
15, 114, 18
220, 139, 170
17, 157, 181
40, 113, 155
45, 218, 179
220, 140, 173
179, 106, 145
193, 214, 237
197, 121, 161
175, 97, 183
195, 107, 173
175, 215, 161
182, 206, 172
186, 142, 243
174, 132, 189
15, 133, 169
14, 128, 187
186, 133, 163
181, 78, 177
34, 121, 185
59, 132, 177
165, 146, 173
198, 8, 194
161, 138, 236
141, 215, 189
190, 132, 189
21, 142, 133
182, 118, 174
48, 124, 166
188, 0, 236
184, 206, 177
176, 218, 161
178, 206, 189
22, 214, 177
195, 133, 173
23, 131, 172
143, 214, 189
186, 142, 173
177, 215, 187
13, 118, 172
195, 157, 170
169, 122, 188
195, 98, 181
13, 132, 180
196, 215, 183
165, 119, 170
174, 131, 180
15, 98, 173
216, 107, 182
172, 121, 161
196, 215, 189
126, 131, 189
36, 214, 238
7, 165, 123
179, 144, 186
188, 142, 181
176, 124, 180
195, 98, 181
193, 129, 189
174, 132, 187
174, 126, 172
165, 73, 182
50, 118, 168
192, 128, 172
14, 214, 172
52, 129, 179
21, 143, 182
41, 71, 155
13, 108, 172
195, 106, 171
53, 151, 170
49, 102, 163
195, 112, 171
188, 120, 236
65, 128, 177
176, 214, 189
182, 214, 183
188, 151, 188
214, 208, 177
179, 130, 236
141, 121, 189
163, 136, 170
162, 130, 173
172, 117, 180
177, 126, 180
21, 151, 173
186, 138, 165
164, 129, 187
189, 118, 142
178, 215, 237
188, 0, 169
184, 205, 155
60, 72, 166
53, 207, 170
219, 117, 161
188, 125, 186
169, 142, 165
151, 121, 187
188, 130, 173
181, 108, 183
176, 131, 161
195, 133, 173
197, 97, 183
168, 139, 145
186, 130, 173
188, 139, 173
173, 142, 188
178, 121, 189
189, 97, 141
171, 139, 181
186, 130, 181
186, 107, 173
171, 142, 165
162, 94, 194
194, 144, 173
182, 206, 177
194, 107, 170
15, 73, 186
185, 118, 155
179, 106, 145
162, 143, 236
198, 143, 188
165, 130, 188
175, 210, 180
13, 75, 189
54, 142, 236
162, 119, 145
214, 215, 183
196, 121, 172
166, 214, 183
173, 142, 188
181, 97, 161
182, 215, 177
53, 94, 25
161, 101, 139
53, 120, 173
164, 215, 160
195, 130, 170
161, 216, 173
197, 132, 161
189, 206, 180
161, 157, 173
169, 73, 188
183, 139, 236
173, 142, 145
171, 139, 173
188, 0, 170
178, 215, 177
161, 0, 145
186, 231, 236
171, 8, 173
195, 138, 18
141, 121, 189
38, 109, 179
64, 114, 139
182, 155, 237
176, 206, 189
44, 138, 2
177, 117, 187
169, 133, 170
179, 139, 170
176, 132, 187
159, 214, 161
174, 121, 189
178, 215, 177
161, 73, 145
48, 124, 187
64, 106, 236
196, 74, 195
181, 214, 161
161, 133, 173
190, 121, 172
196, 97, 161
186, 107, 246
83, 142, 167
188, 130, 145
179, 125, 1
186, 130, 188
172, 218, 183
182, 132, 161
174, 132, 177
188, 130, 173
173, 147, 181
179, 130, 194
163, 130, 173
197, 121, 180
162, 107, 171
23, 97, 249
196, 214, 237
186, 73, 173
117, 124, 185
189, 214, 189
175, 131, 177
174, 118, 161
195, 139, 236
176, 74, 189
38, 108, 161
7, 88, 138
185, 128, 237
184, 121, 168
162, 159, 181
44, 119, 171
188, 130, 173
185, 118, 40
13, 215, 180
188, 107, 236
189, 132, 166
171, 148, 181
53, 106, 163
48, 71, 172
48, 103, 105
182, 131, 189
214, 132, 177
171, 144, 173
195, 107, 173
74, 94, 163
189, 103, 249
186, 114, 145
78, 215, 172
175, 121, 161
176, 132, 183
161, 144, 173
196, 109, 177
174, 128, 187
174, 124, 180
181, 71, 142
17, 147, 181
14, 36, 0
189, 118, 177
186, 100, 159
173, 144, 173
179, 107, 145
72, 130, 173
220, 143, 129
172, 121, 189
14, 108, 180
14, 116, 177
188, 107, 171
189, 129, 177
171, 216, 165
185, 205, 185
44, 151, 243
186, 106, 173
176, 65, 187
175, 74, 172
163, 133, 186
186, 130, 173
175, 132, 161
181, 121, 172
178, 214, 187
21, 40, 122
69, 5, 180
2, 180, 168
64, 153, 138
55, 99, 56
183, 216, 14
186, 101, 231
196, 103, 219
24, 151, 227
182, 99, 27
36, 215, 229
194, 151, 227
175, 99, 107
54, 98, 116
215, 73, 25
198, 94, 149
15, 73, 149
13, 71, 166
185, 78, 179
7, 28, 167
6, 2, 139
7, 181, 173
10, 114, 181
10, 92, 140
31, 40, 108
59, 222, 53
62, 138, 54
19, 86, 65
181, 89, 59
14, 26, 80
77, 111, 44
107, 20, 123
107, 207, 47
9, 22, 218
5, 124, 172
57, 136, 1
66, 81, 145
38, 131, 155
70, 107, 176
188, 120, 181
42, 71, 168
14, 97, 168
52, 121, 177
39, 88, 186
175, 127, 172
198, 73, 194
117, 132, 155
136, 147, 188
53, 107, 186
182, 131, 105
189, 128, 189
170, 143, 173
191, 128, 172
173, 133, 181
162, 216, 170
195, 133, 173
161, 98, 181
182, 215, 172
187, 129, 161
136, 142, 173
188, 133, 173
180, 216, 182
159, 132, 172
195, 142, 170
172, 121, 161
197, 74, 187
13, 132, 180
183, 157, 173
164, 18, 189
195, 143, 170
14, 74, 189
54, 101, 81
53, 134, 121
166, 103, 46
189, 103, 219
205, 133, 242
40, 129, 137
174, 121, 180
195, 133, 173
179, 125, 170
189, 99, 46
42, 110, 219
176, 131, 196
186, 133, 169
168, 98, 182
53, 157, 52
114, 73, 169
188, 134, 159
179, 133, 186
190, 74, 184
16, 142, 140
218, 143, 173
38, 128, 189
76, 101, 123
21, 157, 167
163, 94, 178
186, 122, 170
151, 126, 189
174, 97, 189
183, 142, 173
188, 151, 188
214, 208, 177
182, 132, 177
0, 36, 232
62, 101, 25
177, 121, 184
172, 117, 180
165, 143, 186
118, 216, 173
186, 107, 165
165, 142, 188
183, 114, 170
205, 136, 2
189, 128, 161
16, 33, 156
188, 130, 165
14, 128, 0
198, 122, 181
186, 133, 186
166, 214, 187
215, 139, 170
181, 97, 189
181, 132, 237
165, 142, 165
197, 132, 183
110, 114, 171
184, 215, 141
108, 113, 177
54, 130, 169
177, 215, 189
178, 121, 189
188, 0, 186
166, 215, 104
186, 130, 173
182, 132, 180
13, 132, 185
188, 88, 129
13, 129, 40
176, 124, 189
72, 94, 170
14, 132, 189
171, 147, 171
190, 72, 189
171, 139, 236
55, 131, 187
177, 214, 189
59, 80, 200
186, 130, 243
186, 130, 236
14, 132, 177
185, 74, 172
181, 113, 177
107, 98, 134
52, 128, 183
59, 80, 180
16, 107, 169
117, 132, 166
59, 72, 237
13, 132, 166
42, 113, 172
186, 0, 236
112, 129, 180
0, 71, 104
16, 112, 139
190, 97, 177
106, 109, 168
21, 33, 159
44, 88, 178
13, 89, 27
13, 154, 162
182, 128, 172
194, 130, 190
181, 212, 185
173, 114, 173
190, 109, 237
168, 142, 173
191, 109, 179
175, 132, 161
48, 155, 172
165, 119, 173
44, 134, 173
218, 122, 129
162, 133, 170
179, 139, 186
176, 121, 187
159, 97, 189
174, 121, 189
179, 139, 181
169, 73, 145
53, 73, 175
21, 73, 178
62, 0, 211
191, 205, 174
166, 121, 189
181, 215, 237
198, 130, 188
188, 107, 173
117, 132, 168
188, 130, 188
195, 144, 1
212, 72, 161
164, 218, 180
182, 132, 161
171, 107, 188
13, 131, 180
171, 147, 173
197, 97, 195
162, 130, 173
15, 119, 175
48, 78, 164
181, 121, 183
198, 98, 18
190, 74, 183
126, 206, 161
188, 130, 170
171, 143, 173
197, 118, 137
182, 215, 172
176, 74, 195
15, 94, 170
174, 124, 172
176, 74, 193
162, 107, 188
163, 151, 165
50, 132, 168
174, 118, 183
178, 126, 105
195, 130, 145
117, 132, 177
186, 107, 173
183, 147, 165
13, 163, 180
21, 100, 170
13, 214, 177
175, 124, 180
179, 216, 181
170, 144, 186
189, 206, 189
174, 132, 177
162, 143, 176
189, 128, 189
78, 131, 172
175, 126, 177
195, 0, 145
0, 74, 46
205, 130, 129
192, 97, 147
186, 130, 181
39, 107, 236
184, 131, 244
185, 129, 172
21, 142, 178
72, 138, 173
15, 130, 6
186, 114, 165
188, 130, 170
21, 122, 236
191, 96, 161
186, 133, 236
15, 112, 176
64, 98, 170
243, 121, 183
171, 143, 170
181, 128, 189
216, 139, 236
188, 0, 173
162, 139, 145
170, 130, 236
38, 132, 166
52, 118, 237
163, 133, 169
53, 133, 173
184, 18, 0
14, 152, 189
190, 113, 166
111, 107, 182
53, 114, 149
21, 216, 181
185, 132, 105
188, 144, 176
181, 110, 183
212, 128, 237
181, 74, 172
16, 94, 169
191, 89, 166
186, 33, 181
62, 114, 132
7, 6, 152
18, 201, 152
14, 59, 107
40, 34, 124
163, 33, 65
39, 90, 79
21, 106, 50
40, 154, 58
163, 33, 49
181, 35, 109
181, 52, 228
40, 167, 107
39, 188, 121
14, 59, 221
110, 201, 167
65, 174, 168
49, 107, 44
183, 112, 48
175, 34, 114
181, 71, 232
188, 119, 190
195, 138, 173
173, 55, 108
188, 46, 167
186, 51, 236
195, 73, 171
48, 163, 105
165, 133, 190
79, 133, 227
15, 130, 145
171, 123, 2
198, 94, 194
161, 142, 236
136, 143, 145
52, 132, 189
163, 139, 175
62, 112, 173
214, 233, 161
49, 114, 129
186, 138, 175
105, 118, 161
53, 112, 169
38, 97, 183
175, 215, 172
186, 130, 188
224, 139, 173
189, 118, 189
177, 141, 177
181, 118, 172
162, 130, 170
175, 121, 161
178, 214, 187
70, 142, 173
188, 130, 173
21, 73, 176
21, 94, 167
54, 100, 156
173, 125, 181
178, 121, 161
194, 216, 186
171, 142, 173
205, 133, 188
163, 130, 145
186, 119, 236
195, 130, 173
179, 125, 170
181, 97, 172
170, 142, 186
195, 142, 188
174, 132, 161
176, 215, 183
197, 128, 189
21, 139, 178
48, 129, 172
13, 132, 185
185, 74, 155
161, 142, 145
220, 143, 173
15, 73, 145
53, 138, 236
178, 129, 187
21, 107, 169
172, 215, 187
178, 121, 189
169, 98, 186
191, 132, 177
186, 151, 188
171, 67, 173
182, 132, 179
218, 142, 186
40, 217, 161
14, 132, 237
188, 106, 140
184, 214, 172
166, 218, 189
195, 107, 170
165, 139, 181
183, 114, 145
213, 135, 237
181, 128, 161
162, 133, 170
53, 0, 173
15, 125, 170
220, 122, 181
190, 132, 187
118, 138, 170
223, 121, 187
181, 99, 189
21, 133, 236
179, 142, 188
186, 130, 173
198, 142, 243
170, 133, 145
162, 216, 173
52, 121, 161
171, 139, 173
220, 142, 188
188, 130, 170
162, 138, 129
197, 129, 189
195, 102, 81
199, 99, 174
172, 99, 28
182, 36, 229
220, 100, 127
171, 94, 25
220, 46, 149
44, 139, 181
176, 50, 221
113, 81, 82
119, 208, 43
20, 234, 42
19, 60, 17
