Band0, Band1, Band2
168, 143, 181
65, 72, 40
14, 132, 105
176, 215, 161
195, 133, 173
189, 132, 177
173, 142, 145
163, 98, 188
56, 114, 169
59, 110, 155
171, 142, 188
14, 97, 189
186, 147, 171
62, 114, 171
15, 20, 169
77, 100, 173
161, 114, 176
48, 129, 8
15, 0, 173
58, 106, 169
190, 74, 168
62, 125, 243
14, 121, 177
62, 88, 236
14, 71, 172
21, 119, 165
48, 97, 155
62, 106, 132
21, 119, 169
48, 132, 237
42, 71, 160
53, 130, 133
53, 106, 181
185, 131, 0
52, 128, 172
39, 122, 236
53, 142, 170
184, 72, 0
185, 113, 168
186, 133, 171
39, 114, 188
52, 132, 180
70, 119, 1
53, 122, 173
189, 108, 105
41, 72, 177
14, 121, 177
62, 94, 163
41, 121, 172
171, 98, 169
183, 119, 173
185, 155, 183
218, 122, 165
175, 121, 187
176, 210, 180
220, 133, 186
159, 97, 161
174, 121, 189
178, 228, 172
161, 73, 145
53, 207, 165
178, 218, 172
190, 97, 195
21, 107, 170
174, 121, 172
186, 143, 181
178, 97, 161
186, 133, 191
83, 107, 169
38, 129, 187
197, 126, 172
195, 0, 188
171, 147, 173
182, 128, 161
171, 133, 188
188, 130, 170
172, 126, 172
197, 97, 195
164, 74, 180
195, 133, 173
181, 132, 172
198, 130, 191
195, 98, 236
54, 73, 173
118, 125, 165
189, 132, 168
214, 121, 183
195, 119, 145
195, 139, 236
171, 151, 188
38, 214, 161
186, 133, 173
176, 131, 193
182, 132, 161
181, 97, 161
72, 130, 173
174, 118, 177
179, 140, 236
175, 118, 189
169, 142, 170
186, 106, 188
164, 145, 177
197, 118, 189
163, 138, 163
188, 98, 181
169, 122, 186
179, 142, 181
170, 143, 186
183, 107, 170
174, 132, 177
194, 143, 176
183, 0, 186
80, 131, 172
92, 202, 99
22, 71, 86
17, 162, 81
105, 89, 219
105, 72, 235
115, 31, 97
110, 193, 151
111, 184, 117
105, 197, 221
20, 26, 222
116, 26, 162
114, 166, 151
112, 89, 221
40, 36, 222
110, 88, 79
98, 4, 167
97, 184, 163
4, 72, 189
183, 140, 145
176, 131, 183
214, 121, 161
181, 74, 180
215, 138, 181
185, 128, 189
118, 93, 65
161, 101, 71
204, 36, 147
161, 33, 1
119, 97, 162
175, 154, 26
134, 33, 81
21, 165, 151
118, 92, 55
80, 205, 162
14, 99, 162
186, 107, 163
160, 97, 166
13, 74, 164
15, 165, 1
16, 94, 171
163, 130, 167
51, 106, 173
64, 73, 181
188, 112, 159
13, 109, 177
12, 178, 169
1, 27, 152
97, 81, 169
192, 71, 22
15, 112, 245
163, 159, 178
87, 180, 206
108, 5, 221
104, 30, 98
81, 185, 99
87, 29, 221
95, 166, 152
4, 30, 168
10, 114, 181
49, 8, 139
68, 132, 172
189, 11, 200
39, 42, 76
100, 5, 168
93, 201, 152
107, 2, 151
93, 185, 152
93, 2, 151
108, 30, 162
108, 30, 168
97, 2, 140
10, 144, 173
57, 107, 169
105, 129, 153
21, 130, 145
179, 123, 2
36, 108, 161
166, 132, 177
170, 147, 188
190, 118, 189
161, 139, 175
188, 8, 173
214, 233, 161
43, 11, 177
178, 65, 189
178, 116, 172
195, 139, 188
186, 106, 186
64, 119, 171
107, 8, 182
62, 114, 1
188, 107, 178
14, 110, 172
62, 73, 176
62, 114, 178
118, 28, 165
6, 6, 152
106, 30, 221
6, 181, 152
106, 198, 221
106, 31, 168
2, 174, 168
7, 28, 167
43, 180, 219
65, 121, 189
38, 129, 154
14, 128, 180
62, 20, 130
40, 132, 187
185, 129, 164
53, 112, 236
53, 130, 159
62, 130, 176
188, 106, 181
64, 122, 178
76, 106, 165
185, 71, 172
186, 73, 165
109, 25, 3
223, 103, 189
191, 214, 183
21, 142, 140
215, 143, 173
191, 128, 189
189, 210, 40
178, 116, 187
21, 107, 169
172, 215, 187
220, 122, 173
193, 214, 189
53, 142, 236
186, 73, 188
176, 208, 177
182, 214, 180
218, 142, 186
39, 157, 170
164, 214, 161
173, 144, 186
168, 143, 186
160, 74, 180
197, 205, 161
176, 215, 177
183, 114, 145
171, 136, 2
61, 11, 189
80, 168, 112
93, 195, 150
43, 89, 90
40, 89, 125
67, 117, 197
19, 202, 95
94, 30, 221
6, 195, 167
22, 26, 119
84, 166, 151
91, 3, 151
182, 34, 125
69, 23, 168
6, 193, 211
110, 112, 165
116, 174, 221
159, 29, 107
104, 26, 222
44, 104, 81
43, 21, 183
12, 165, 169
7, 8, 169
49, 0, 191
128, 29, 232
118, 28, 71
4, 89, 222
10, 106, 173
57, 143, 181
183, 0, 145
179, 143, 236
54, 216, 188
177, 214, 183
53, 133, 170
164, 74, 189
53, 107, 176
186, 125, 145
173, 216, 181
195, 107, 173
161, 142, 181
178, 121, 187
195, 130, 173
21, 142, 165
173, 142, 188
186, 133, 173
181, 118, 141
188, 138, 1
176, 129, 189
183, 142, 178
185, 113, 172
16, 112, 140
188, 130, 156
176, 218, 161
42, 205, 164
188, 94, 1
179, 105, 65
134, 104, 65
138, 215, 56
15, 106, 231
181, 228, 189
151, 131, 189
115, 78, 92
16, 102, 32
19, 20, 149
70, 98, 54
192, 214, 184
163, 119, 170
48, 109, 189
164, 99, 232
197, 124, 189
171, 139, 186
219, 121, 141
70, 98, 181
174, 121, 189
179, 138, 173
169, 130, 145
189, 118, 177
174, 126, 172
19, 44, 223
195, 143, 186
174, 121, 189
186, 142, 236
179, 130, 188
100, 32, 225
35, 223, 68
112, 26, 225
18, 2, 95
18, 185, 152
70, 162, 88
39, 162, 73
19, 184, 81
109, 184, 152
60, 177, 168
82, 91, 73
95, 37, 73
107, 93, 73
111, 73, 231
38, 99, 232
7, 86, 150
60, 103, 221
96, 4, 117
89, 26, 180
66, 134, 167
57, 120, 188
183, 142, 236
165, 98, 188
181, 97, 187
194, 125, 173
43, 129, 155
13, 72, 177
53, 106, 149
181, 71, 8
62, 133, 138
163, 106, 173
53, 73, 159
21, 95, 227
126, 72, 168
176, 135, 37
49, 94, 151
161, 12, 213
86, 154, 183
191, 97, 160
174, 71, 162
186, 107, 175
181, 154, 164
41, 128, 183
15, 119, 165
195, 122, 170
62, 106, 171
188, 122, 169
97, 196, 167
96, 201, 167
104, 174, 217
109, 185, 150
7, 175, 170
9, 80, 168
68, 116, 172
57, 107, 132
163, 98, 236
116, 29, 221
15, 0, 169
2, 32, 221
18, 201, 152
106, 31, 168
107, 2, 152
106, 197, 168
107, 3, 150
111, 195, 150
9, 30, 168
9, 26, 168
66, 100, 169
15, 106, 25
131, 28, 79
162, 88, 170
42, 124, 180
166, 78, 172
41, 182, 214
4, 183, 98
66, 119, 181
183, 142, 188
103, 3, 151
66, 139, 181
96, 195, 213
49, 143, 188
182, 109, 183
173, 130, 188
183, 138, 173
175, 74, 183
141, 121, 189
53, 119, 170
16, 216, 173
12, 3, 167
7, 85, 167
60, 11, 166
66, 143, 173
192, 118, 161
183, 216, 170
171, 130, 173
195, 107, 181
179, 139, 173
166, 132, 232
43, 191, 53
66, 119, 190
38, 97, 187
176, 126, 183
173, 130, 170
181, 132, 189
195, 125, 163
175, 121, 161
193, 214, 189
179, 144, 243
181, 132, 168
195, 130, 243
182, 132, 168
205, 142, 188
188, 107, 170
178, 131, 237
193, 132, 161
39, 0, 170
16, 130, 236
180, 146, 173
195, 33, 145
70, 119, 171
15, 130, 145
178, 127, 172
198, 94, 194
161, 130, 236
171, 147, 188
212, 71, 189
181, 228, 105
182, 116, 189
134, 140, 181
188, 0, 169
176, 126, 237
195, 130, 169
181, 132, 168
188, 98, 182
182, 215, 168
194, 106, 188
214, 215, 161
174, 129, 189
176, 141, 177
163, 106, 173
174, 132, 180
171, 139, 181
178, 131, 187
193, 132, 168
15, 130, 173
196, 206, 180
174, 131, 187
21, 130, 173
215, 139, 129
197, 121, 161
18, 43, 173
53, 139, 171
215, 142, 188
40, 74, 137
52, 124, 180
162, 106, 181
196, 126, 168
188, 106, 173
174, 132, 187
16, 130, 159
195, 107, 190
191, 113, 155
48, 71, 172
161, 142, 236
76, 0, 243
48, 116, 172
62, 107, 11
162, 142, 145
178, 126, 189
191, 74, 161
52, 109, 237
220, 130, 129
102, 7, 99
19, 194, 167
120, 176, 150
118, 186, 149
74, 2, 167
61, 180, 166
15, 81, 163
113, 2, 220
104, 30, 147
92, 201, 169
7, 3, 167
7, 0, 169
60, 121, 155
164, 218, 189
107, 181, 167
97, 202, 167
109, 92, 152
4, 26, 221
66, 0, 173
65, 118, 161
59, 128, 161
38, 124, 166
220, 144, 1
54, 106, 145
118, 138, 173
220, 143, 134
195, 73, 190
21, 125, 1
195, 130, 134
190, 132, 172
198, 133, 173
170, 142, 145
174, 214, 161
190, 129, 180
164, 215, 172
220, 133, 145
16, 130, 169
162, 138, 181
184, 129, 189
10, 4, 127
7, 90, 178
65, 215, 189
198, 130, 236
183, 125, 170
116, 170, 75
133, 173, 219
22, 197, 219
85, 2, 152
106, 31, 164
74, 181, 152
92, 185, 167
19, 185, 95
85, 28, 99
8, 21, 183
191, 116, 160
163, 94, 123
92, 196, 99
3, 26, 161
192, 108, 177
38, 205, 162
62, 159, 159
116, 30, 112
5, 87, 120
7, 1, 173
66, 219, 173
165, 57, 100
105, 50, 64
171, 51, 9
44, 186, 48
20, 203, 221
75, 177, 168
84, 194, 167
84, 1, 152
114, 2, 211
39, 28, 127
91, 42, 220
1, 83, 211
14, 205, 45
18, 119, 12
195, 157, 207
105, 214, 89
60, 118, 232
98, 175, 151
19, 19, 223
50, 220, 64
97, 25, 73
43, 39, 221
162, 151, 49
7, 94, 167
64, 0, 123
43, 113, 183
108, 132, 232
118, 130, 149
45, 167, 91
160, 89, 89
93, 2, 151
60, 155, 235
83, 27, 95
114, 76, 73
114, 76, 73
17, 41, 233
108, 26, 221
8, 89, 221
74, 166, 231
89, 96, 85
95, 95, 81
22, 89, 57
106, 89, 85
66, 9, 167
112, 71, 180
11, 5, 161
66, 216, 165
49, 0, 178
188, 0, 173
186, 114, 171
163, 46, 173
15, 119, 170
185, 72, 164
84, 33, 211
97, 4, 150
66, 111, 167
192, 117, 183
188, 106, 171
163, 107, 182
70, 102, 122
195, 134, 11
119, 36, 219
161, 94, 12
188, 0, 231
123, 96, 160
15, 88, 65
53, 144, 190
176, 121, 161
213, 108, 161
182, 206, 189
171, 122, 170
190, 129, 168
38, 121, 196
50, 214, 161
178, 117, 177
220, 133, 173
166, 74, 161
192, 65, 189
171, 133, 165
52, 129, 183
182, 74, 168
193, 118, 189
179, 122, 171
89, 180, 161
89, 5, 168
94, 183, 162
66, 140, 165
44, 0, 171
182, 121, 166
174, 218, 195
178, 132, 161
162, 139, 173
175, 132, 189
175, 132, 177
162, 122, 170
52, 132, 189
186, 130, 7
15, 20, 139
197, 97, 183
109, 3, 1
178, 221, 189
178, 131, 193
179, 122, 173
181, 97, 187
222, 139, 181
189, 132, 161
194, 107, 145
173, 144, 236
189, 118, 189
212, 131, 237
179, 142, 169
13, 121, 189
176, 214, 161
53, 107, 140
17, 122, 173
197, 215, 172
174, 121, 161
197, 132, 189
171, 142, 181
62, 114, 169
166, 109, 172
49, 81, 156
178, 131, 189
16, 143, 181
188, 0, 173
51, 216, 173
44, 114, 3
190, 206, 179
58, 119, 165
53, 95, 2
185, 129, 161
62, 0, 3
53, 119, 170
41, 18, 172
163, 216, 188
220, 142, 181
13, 129, 161
178, 214, 180
178, 129, 189
21, 122, 173
36, 132, 155
190, 124, 161
169, 73, 145
176, 127, 189
189, 116, 161
65, 205, 237
180, 130, 173
205, 143, 165
191, 129, 189
219, 132, 177
186, 133, 169
21, 130, 186
14, 132, 172
238, 144, 181
53, 130, 190
117, 118, 219
43, 97, 189
223, 233, 161
198, 106, 194
193, 131, 172
179, 144, 190
182, 128, 161
195, 142, 173
186, 106, 173
214, 126, 160
38, 128, 189
220, 143, 236
195, 114, 181
21, 142, 170
189, 214, 161
16, 114, 173
88, 202, 95
87, 26, 70
112, 29, 209
10, 83, 170
106, 87, 225
93, 93, 223
109, 86, 150
9, 177, 168
66, 111, 188
38, 11, 209
89, 31, 221
7, 1, 169
9, 174, 168
109, 86, 150
9, 29, 168
97, 2, 212
109, 2, 140
4, 5, 168
108, 197, 164
109, 2, 169
10, 83, 170
9, 30, 168
94, 5, 164
4, 5, 168
93, 41, 224
61, 116, 183
65, 215, 180
183, 112, 170
51, 98, 1
21, 120, 169
112, 128, 177
53, 90, 178
184, 121, 183
14, 128, 172
185, 108, 238
64, 112, 171
14, 72, 179
181, 124, 161
62, 73, 212
54, 119, 156
105, 129, 161
14, 128, 180
185, 108, 166
15, 0, 178
53, 133, 1
181, 118, 189
62, 112, 169
184, 131, 183
181, 118, 0
14, 132, 168
56, 90, 243
195, 130, 145
101, 4, 211
94, 203, 168
97, 3, 169
4, 197, 168
93, 193, 150
111, 169, 167
107, 2, 178
111, 184, 167
66, 143, 188
107, 195, 151
66, 112, 186
65, 214, 189
192, 121, 164
164, 117, 195
186, 125, 173
198, 133, 173
173, 142, 194
162, 130, 173
186, 122, 181
195, 136, 188
198, 114, 170
159, 132, 172
179, 139, 188
195, 122, 145
190, 132, 189
176, 121, 161
191, 118, 183
176, 145, 161
186, 106, 173
174, 218, 161
181, 118, 161
171, 143, 173
44, 130, 190
178, 121, 172
54, 73, 165
178, 132, 161
189, 126, 161
164, 121, 189
48, 72, 183
161, 142, 169
26, 122, 173
183, 130, 188
169, 133, 170
171, 143, 188
198, 122, 173
59, 132, 174
53, 106, 181
62, 122, 149
185, 99, 172
15, 94, 173
184, 118, 177
76, 130, 129
182, 72, 155
42, 118, 168
41, 129, 238
147, 28, 25
163, 106, 25
159, 118, 160
43, 118, 0
52, 118, 237
62, 130, 169
100, 174, 168
184, 205, 238
97, 12, 12
