Band0, Band1, Band2
188, 43, 79
181, 34, 225
62, 94, 223
188, 98, 117
179, 142, 251
134, 43, 81
48, 77, 229
185, 99, 86
33, 100, 48
186, 159, 25
53, 106, 167
48, 163, 164
162, 0, 181
189, 121, 172
174, 228, 5
14, 121, 189
62, 144, 210
5, 63, 208
7, 84, 25
10, 83, 169
112, 96, 208
110, 44, 213
41, 180, 64
43, 171, 162
58, 1, 211
67, 131, 189
192, 110, 177
38, 121, 189
160, 97, 168
220, 144, 181
190, 71, 161
174, 215, 177
173, 133, 173
186, 0, 173
189, 126, 179
214, 132, 189
181, 206, 177
54, 76, 25
187, 131, 155
176, 155, 155
195, 122, 13
162, 140, 204
190, 132, 229
191, 218, 40
190, 124, 230
183, 67, 4
164, 228, 8
216, 143, 12
70, 114, 123
198, 140, 12
21, 142, 171
54, 114, 171
15, 119, 170
53, 216, 173
184, 128, 19
44, 112, 167
62, 20, 159
191, 129, 161
52, 132, 177
191, 132, 105
184, 206, 105
49, 144, 11
7, 83, 210
166, 109, 26
62, 144, 15
162, 107, 11
190, 131, 179
174, 121, 160
159, 99, 57
6, 162, 71
42, 78, 219
42, 116, 232
188, 165, 223
163, 142, 31
194, 119, 31
21, 130, 204
53, 119, 170
64, 144, 169
164, 132, 155
7, 176, 220
18, 161, 223
110, 166, 54
6, 81, 212
8, 74, 0
57, 94, 170
164, 118, 160
2, 50, 64
191, 174, 58
64, 9, 213
44, 12, 211
62, 13, 233
44, 12, 163
112, 180, 214
7, 123, 169
8, 71, 218
61, 116, 172
7, 114, 150
60, 118, 172
62, 130, 213
23, 210, 58
25, 140, 236
15, 136, 25
192, 18, 179
52, 218, 155
15, 120, 171
62, 94, 178
186, 106, 1
18, 133, 156
64, 8, 188
53, 112, 25
197, 65, 40
21, 144, 243
44, 88, 211
105, 99, 56
41, 170, 219
43, 173, 234
41, 31, 0
7, 176, 167
60, 23, 164
112, 198, 209
18, 162, 13
6, 162, 231
110, 111, 54
67, 117, 196
57, 119, 169
40, 49, 109
41, 34, 53
8, 174, 218
10, 115, 165
7, 8, 169
118, 42, 71
163, 162, 88
112, 72, 232
49, 130, 169
55, 36, 26
177, 129, 40
76, 138, 44
185, 36, 56
10, 14, 152
68, 205, 177
25, 216, 61
64, 79, 152
59, 80, 221
106, 214, 80
53, 98, 7
81, 169, 227
42, 116, 109
64, 114, 1
6, 166, 151
106, 109, 66
105, 18, 64
8, 87, 219
7, 106, 211
10, 16, 165
10, 120, 159
10, 81, 1
10, 114, 140
66, 130, 169
182, 156, 27
25, 231, 36
170, 104, 49
216, 137, 7
26, 157, 13
169, 225, 35
23, 217, 234
167, 134, 4
36, 223, 37
203, 103, 206
171, 134, 227
23, 103, 26
195, 158, 3
33, 158, 14
179, 216, 49
54, 137, 13
36, 152, 29
175, 222, 58
72, 157, 13
179, 216, 13
181, 135, 105
52, 215, 206
52, 103, 26
161, 134, 227
189, 214, 155
187, 109, 177
54, 107, 175
18, 142, 191
54, 107, 25
11, 26, 85
7, 94, 134
24, 231, 175
176, 132, 42
184, 172, 232
162, 100, 151
10, 91, 223
96, 3, 151
68, 180, 161
94, 26, 208
97, 85, 212
68, 113, 218
10, 73, 188
44, 81, 169
107, 211, 61
103, 61, 1
10, 120, 236
10, 114, 236
10, 122, 236
5, 124, 29
10, 115, 236
10, 114, 1
5, 113, 161
10, 120, 211
10, 123, 204
4, 22, 53
53, 157, 165
164, 118, 161
23, 233, 0
109, 186, 51
188, 188, 1
43, 174, 58
42, 182, 40
188, 175, 35
62, 55, 175
185, 11, 26
41, 174, 26
62, 79, 227
110, 12, 212
58, 60, 210
107, 114, 169
109, 130, 211
109, 120, 211
9, 215, 104
109, 0, 169
107, 122, 211
51, 8, 171
62, 133, 12
42, 131, 174
53, 0, 178
185, 126, 180
164, 132, 172
50, 108, 8
163, 142, 176
195, 139, 173
195, 0, 13
21, 143, 175
187, 121, 180
44, 133, 181
175, 124, 166
197, 214, 172
64, 139, 171
175, 118, 177
188, 0, 173
189, 121, 174
53, 130, 170
188, 119, 181
181, 129, 164
52, 206, 187
186, 133, 181
44, 122, 243
16, 138, 169
188, 0, 175
53, 130, 181
39, 125, 169
48, 117, 183
195, 107, 129
33, 133, 11
15, 107, 176
131, 216, 31
196, 103, 29
64, 107, 233
38, 124, 58
189, 97, 89
42, 118, 29
183, 216, 233
112, 108, 217
72, 0, 7
60, 218, 174
220, 140, 129
64, 106, 13
176, 187, 147
212, 39, 219
10, 20, 210
112, 26, 56
95, 85, 51
4, 89, 107
8, 214, 42
24, 140, 175
182, 118, 33
52, 171, 168
167, 33, 52
10, 3, 210
10, 82, 212
10, 84, 165
96, 86, 210
68, 113, 168
5, 116, 180
9, 63, 219
97, 20, 211
5, 180, 164
7, 1, 169
105, 191, 168
39, 185, 54
18, 184, 210
105, 89, 53
4, 205, 85
7, 232, 210
57, 73, 186
164, 109, 172
54, 120, 171
79, 102, 82
105, 26, 45
60, 110, 85
105, 89, 64
110, 20, 231
60, 99, 85
44, 157, 2
17, 94, 12
62, 92, 178
195, 143, 12
13, 124, 199
42, 118, 105
188, 94, 175
51, 122, 176
64, 107, 175
185, 121, 40
186, 95, 243
13, 131, 104
48, 215, 237
182, 129, 161
58, 106, 178
11, 26, 177
10, 115, 12
4, 208, 53
10, 83, 212
106, 108, 56
41, 180, 85
112, 163, 217
107, 161, 201
107, 83, 138
42, 163, 218
62, 15, 159
15, 28, 176
48, 116, 166
42, 116, 218
185, 132, 209
58, 130, 236
185, 121, 161
53, 159, 186
182, 96, 232
162, 133, 191
53, 107, 11
192, 118, 164
182, 131, 19
51, 67, 181
195, 219, 4
220, 242, 3
7, 2, 79
101, 185, 152
96, 184, 152
105, 26, 70
44, 100, 204
44, 120, 34
188, 139, 11
165, 149, 4
117, 118, 42
44, 125, 25
72, 0, 44
189, 116, 232
3, 171, 0
10, 84, 169
97, 81, 169
5, 21, 177
109, 9, 171
194, 211, 7
68, 205, 53
94, 87, 147
4, 18, 69
97, 85, 150
108, 199, 168
112, 174, 203
108, 177, 209
42, 197, 168
15, 175, 48
42, 52, 166
59, 80, 214
6, 162, 171
7, 61, 129
109, 81, 211
6, 114, 1
7, 120, 211
2, 129, 206
60, 132, 160
42, 124, 0
64, 144, 12
42, 72, 160
60, 124, 164
54, 122, 236
53, 0, 173
42, 118, 164
159, 182, 172
23, 154, 90
10, 112, 212
10, 27, 169
7, 104, 211
183, 144, 182
54, 107, 236
161, 130, 11
191, 50, 199
6, 8, 61
15, 184, 210
185, 163, 147
41, 182, 208
48, 163, 29
185, 163, 217
53, 9, 87
190, 72, 185
177, 233, 184
183, 88, 170
161, 143, 176
178, 121, 189
182, 97, 183
49, 133, 170
185, 116, 177
181, 206, 161
212, 97, 148
15, 216, 159
181, 110, 166
188, 216, 2
175, 218, 113
179, 38, 173
53, 157, 44
52, 97, 179
174, 131, 147
188, 98, 149
195, 0, 165
14, 99, 168
179, 98, 156
53, 133, 25
22, 214, 172
190, 108, 164
48, 152, 174
173, 130, 173
163, 133, 138
190, 132, 155
181, 97, 105
189, 214, 172
195, 147, 175
178, 36, 229
185, 103, 162
195, 147, 30
174, 154, 46
54, 158, 132
195, 98, 44
184, 215, 179
26, 104, 31
55, 214, 162
181, 108, 174
186, 151, 178
14, 109, 105
34, 103, 162
40, 214, 161
186, 114, 182
39, 90, 173
191, 71, 172
48, 121, 166
136, 40, 52
58, 134, 61
10, 112, 212
7, 166, 169
60, 218, 5
183, 106, 129
23, 215, 105
41, 71, 237
58, 106, 211
101, 169, 99
96, 28, 220
4, 29, 209
96, 81, 87
60, 223, 193
196, 251, 249
192, 251, 131
183, 245, 16
44, 144, 133
89, 170, 83
95, 185, 167
105, 191, 114
96, 193, 167
96, 186, 150
96, 37, 87
109, 27, 150
4, 77, 70
10, 122, 181
6, 73, 167
58, 159, 175
96, 82, 212
5, 26, 209
192, 248, 131
24, 237, 250
183, 146, 15
59, 129, 136
89, 170, 83
94, 59, 168
96, 162, 201
4, 180, 218
48, 126, 249
44, 88, 236
183, 142, 170
142, 55, 81
59, 99, 60
111, 185, 99
10, 83, 165
4, 174, 218
4, 21, 219
10, 83, 201
7, 40, 211
93, 81, 220
17, 186, 87
111, 184, 87
66, 144, 186
59, 205, 183
183, 122, 169
103, 27, 55
10, 120, 170
97, 83, 12
9, 113, 103
109, 20, 152
5, 209, 209
8, 208, 209
105, 210, 69
110, 90, 54
10, 81, 1
10, 83, 145
10, 8, 211
4, 71, 187
96, 91, 54
5, 209, 208
8, 209, 219
57, 73, 188
38, 121, 172
118, 47, 82
192, 99, 53
53, 119, 55
39, 188, 73
41, 187, 219
14, 172, 56
18, 184, 87
110, 185, 211
64, 79, 132
7, 159, 167
57, 165, 204
183, 94, 25
189, 72, 155
179, 122, 171
39, 88, 159
188, 125, 178
48, 128, 172
62, 107, 181
53, 119, 171
188, 107, 171
190, 132, 177
14, 113, 193
188, 216, 167
185, 121, 237
53, 94, 170
182, 129, 155
64, 143, 171
13, 72, 195
13, 118, 0
190, 117, 180
54, 107, 173
107, 106, 169
191, 118, 161
53, 73, 3
186, 237, 12
188, 114, 170
184, 121, 40
191, 71, 168
186, 216, 181
53, 114, 173
192, 228, 206
15, 46, 173
49, 122, 1
195, 94, 170
48, 132, 172
189, 129, 238
188, 107, 171
53, 106, 178
188, 0, 181
181, 215, 160
175, 244, 22
110, 92, 152
14, 129, 185
174, 132, 155
53, 138, 233
177, 121, 189
53, 8, 236
188, 207, 132
190, 132, 8
25, 137, 138
40, 206, 177
3, 26, 147
6, 157, 205
44, 92, 227
108, 205, 46
112, 205, 147
8, 11, 168
10, 114, 12
8, 113, 172
8, 113, 177
15, 98, 12
59, 34, 56
41, 163, 53
14, 180, 56
53, 164, 231
62, 162, 47
185, 182, 0
42, 171, 219
6, 79, 150
109, 115, 169
6, 122, 211
6, 114, 176
6, 130, 167
62, 114, 167
60, 78, 206
53, 139, 171
195, 142, 139
191, 118, 177
185, 129, 172
53, 107, 176
21, 0, 181
48, 71, 161
48, 215, 180
14, 113, 161
53, 140, 171
