Band0, Band1, Band2
13, 205, 142
176, 215, 237
179, 122, 190
21, 134, 170
179, 216, 173
195, 73, 129
183, 125, 145
167, 216, 181
190, 118, 168
186, 142, 186
171, 133, 129
186, 143, 173
188, 0, 145
17, 130, 173
220, 144, 236
175, 128, 161
166, 215, 183
175, 109, 189
194, 130, 186
189, 121, 177
171, 143, 173
182, 118, 172
72, 98, 186
168, 144, 173
191, 97, 189
61, 26, 0
7, 114, 188
238, 147, 173
126, 218, 189
179, 107, 170
186, 98, 173
69, 21, 209
60, 11, 142
59, 205, 172
7, 0, 167
110, 165, 212
64, 165, 170
64, 9, 170
58, 90, 167
64, 114, 236
59, 80, 168
6, 106, 176
7, 79, 169
59, 113, 164
58, 8, 178
59, 118, 172
59, 205, 114
58, 79, 173
59, 11, 168
60, 72, 155
64, 81, 170
42, 78, 172
6, 81, 178
93, 162, 117
112, 180, 172
7, 114, 171
48, 113, 177
60, 72, 179
6, 81, 169
64, 0, 170
7, 112, 171
59, 78, 164
178, 215, 189
171, 147, 173
196, 128, 193
193, 214, 180
188, 119, 170
195, 143, 1
183, 112, 145
122, 215, 177
178, 131, 172
179, 107, 186
159, 121, 168
214, 215, 189
171, 142, 181
182, 74, 189
215, 138, 191
188, 122, 170
159, 97, 172
186, 133, 186
181, 126, 172
196, 129, 187
170, 98, 181
181, 118, 189
0, 129, 168
178, 233, 172
196, 71, 161
186, 157, 243
178, 121, 189
212, 99, 183
188, 125, 236
173, 133, 145
182, 206, 172
197, 131, 177
181, 132, 189
188, 138, 171
14, 97, 142
214, 121, 161
15, 8, 170
39, 139, 236
189, 71, 189
196, 234, 172
187, 163, 193
167, 138, 173
214, 126, 187
186, 107, 173
21, 216, 133
195, 107, 173
216, 143, 188
15, 107, 171
162, 130, 170
168, 143, 188
197, 132, 172
118, 216, 186
195, 133, 181
197, 214, 172
169, 130, 186
186, 133, 173
176, 131, 187
16, 107, 169
179, 157, 173
212, 129, 189
195, 142, 243
195, 133, 173
179, 216, 173
164, 132, 161
66, 82, 1
2, 35, 221
59, 78, 164
59, 11, 172
58, 106, 149
7, 107, 173
58, 92, 169
6, 1, 171
6, 112, 171
6, 9, 165
60, 80, 172
107, 20, 140
165, 53, 108
48, 52, 125
58, 162, 127
7, 44, 167
48, 77, 124
53, 51, 122
38, 35, 97
2, 52, 164
15, 57, 101
112, 168, 221
112, 167, 162
93, 169, 99
110, 53, 101
60, 167, 221
108, 52, 158
4, 26, 221
66, 144, 188
183, 107, 181
180, 216, 173
76, 98, 188
170, 139, 188
179, 107, 236
214, 121, 189
162, 143, 173
162, 130, 170
172, 121, 141
218, 144, 186
21, 151, 173
195, 138, 165
183, 114, 186
182, 124, 142
178, 215, 40
188, 130, 165
171, 133, 173
188, 107, 173
165, 133, 170
205, 144, 173
195, 119, 170
166, 215, 187
173, 142, 186
188, 142, 173
174, 97, 195
171, 130, 165
196, 215, 183
175, 74, 189
171, 139, 170
69, 167, 164
60, 118, 177
6, 120, 181
60, 80, 168
58, 81, 167
60, 78, 185
51, 57, 100
7, 166, 151
60, 35, 162
192, 35, 125
64, 159, 99
9, 168, 168
18, 57, 100
18, 53, 128
110, 57, 99
110, 53, 99
105, 52, 98
106, 52, 222
6, 186, 99
112, 168, 221
108, 167, 221
10, 165, 170
66, 120, 169
59, 71, 40
190, 132, 172
176, 218, 189
66, 81, 211
60, 11, 166
58, 20, 169
60, 78, 166
7, 95, 173
60, 113, 172
59, 113, 180
60, 72, 0
58, 85, 169
7, 112, 171
59, 71, 166
64, 8, 171
6, 88, 171
4, 80, 172
219, 215, 189
214, 121, 179
188, 106, 173
214, 215, 177
188, 0, 145
175, 141, 172
195, 8, 188
162, 98, 243
122, 121, 189
164, 215, 177
188, 0, 145
179, 138, 2
182, 18, 189
188, 157, 2
59, 11, 161
58, 81, 139
7, 0, 173
64, 112, 171
6, 114, 165
7, 79, 173
60, 205, 166
58, 112, 170
60, 163, 161
58, 112, 165
64, 114, 171
7, 92, 163
64, 79, 165
60, 205, 161
59, 80, 155
48, 97, 196
166, 215, 168
188, 106, 188
61, 174, 113
223, 141, 183
168, 216, 186
163, 130, 188
52, 118, 172
38, 132, 180
173, 144, 181
165, 130, 194
181, 215, 168
178, 118, 244
66, 81, 145
7, 114, 211
58, 92, 188
64, 0, 169
6, 0, 151
64, 8, 182
176, 215, 161
186, 119, 170
179, 140, 236
173, 130, 190
15, 138, 170
195, 216, 173
182, 74, 193
183, 107, 165
166, 152, 193
189, 118, 168
161, 133, 186
178, 121, 177
174, 131, 161
181, 132, 187
14, 128, 168
220, 148, 181
197, 71, 189
164, 214, 180
186, 107, 173
214, 131, 189
181, 132, 177
214, 218, 189
66, 82, 211
60, 113, 162
60, 180, 177
59, 129, 160
58, 81, 167
7, 0, 171
64, 81, 140
15, 130, 188
220, 139, 173
186, 130, 186
166, 121, 189
188, 106, 132
188, 147, 173
197, 129, 177
161, 73, 173
159, 132, 161
176, 233, 172
179, 106, 145
13, 214, 183
178, 131, 177
165, 133, 145
45, 214, 172
195, 143, 188
175, 205, 189
162, 144, 170
214, 214, 193
181, 131, 189
178, 214, 179
53, 0, 173
176, 65, 187
193, 74, 172
195, 133, 173
186, 130, 173
163, 107, 173
182, 126, 172
178, 118, 187
188, 107, 236
21, 130, 170
179, 143, 181
162, 130, 165
175, 132, 189
66, 82, 178
61, 113, 160
60, 205, 166
58, 8, 165
7, 107, 169
64, 83, 181
54, 45, 65
58, 57, 152
64, 161, 151
48, 34, 148
53, 48, 123
7, 44, 152
112, 167, 98
105, 52, 222
112, 168, 111
112, 167, 97
111, 185, 152
60, 34, 168
9, 167, 168
6, 28, 152
10, 46, 165
60, 116, 161
59, 21, 172
58, 9, 181
7, 0, 165
60, 80, 168
59, 128, 164
58, 92, 186
64, 122, 175
218, 138, 190
179, 133, 173
195, 142, 176
161, 130, 186
191, 206, 172
188, 0, 170
173, 123, 181
188, 8, 145
85, 138, 175
163, 0, 145
195, 146, 2
23, 78, 193
166, 215, 180
141, 121, 189
186, 107, 186
181, 215, 154
66, 82, 163
225, 147, 190
15, 107, 171
171, 130, 188
172, 215, 161
197, 206, 189
118, 216, 170
195, 133, 173
23, 131, 172
170, 142, 186
186, 130, 173
177, 215, 187
184, 118, 172
182, 215, 180
170, 142, 145
195, 130, 181
186, 133, 173
196, 214, 183
165, 133, 170
166, 131, 180
191, 97, 189
213, 132, 183
168, 143, 165
197, 214, 189
169, 130, 186
198, 98, 182
40, 118, 166
186, 122, 173
181, 215, 161
178, 118, 180
66, 8, 178
60, 205, 172
176, 131, 187
186, 139, 173
171, 73, 130
195, 133, 145
164, 215, 183
203, 129, 180
179, 139, 186
189, 97, 161
195, 139, 170
137, 131, 189
15, 130, 173
176, 210, 172
212, 116, 179
182, 214, 185
134, 119, 188
171, 144, 173
195, 98, 188
182, 214, 183
189, 97, 189
170, 125, 236
196, 132, 177
141, 121, 189
163, 136, 170
61, 174, 172
64, 112, 178
238, 148, 186
21, 73, 173
195, 138, 165
182, 129, 187
182, 124, 142
26, 157, 20
188, 0, 169
44, 112, 170
61, 128, 172
58, 112, 139
219, 131, 183
189, 206, 187
166, 215, 187
173, 133, 170
181, 132, 189
186, 98, 181
176, 129, 161
195, 138, 173
179, 130, 182
172, 215, 168
174, 131, 189
188, 139, 173
171, 130, 188
26, 139, 173
188, 0, 186
171, 143, 236
186, 106, 181
181, 132, 180
171, 142, 165
162, 94, 194
212, 126, 172
195, 119, 173
174, 214, 187
14, 97, 189
173, 147, 1
182, 72, 189
174, 121, 179
179, 143, 188
175, 97, 189
171, 125, 236
188, 151, 186
54, 216, 236
162, 119, 145
214, 215, 183
196, 121, 172
161, 130, 186
173, 139, 188
161, 73, 188
182, 215, 177
195, 122, 188
174, 214, 168
189, 118, 177
164, 215, 160
195, 130, 170
7, 1, 213
186, 133, 173
197, 210, 189
167, 157, 173
193, 116, 187
196, 215, 183
172, 132, 161
171, 143, 186
13, 97, 168
173, 139, 181
181, 128, 189
195, 231, 236
171, 8, 173
197, 214, 237
126, 121, 189
183, 138, 129
195, 0, 145
189, 210, 172
165, 119, 173
188, 134, 2
176, 116, 187
69, 80, 189
59, 118, 161
238, 139, 192
21, 98, 181
186, 133, 186
7, 85, 169
218, 216, 145
53, 119, 165
178, 215, 172
186, 73, 188
64, 112, 170
68, 174, 168
7, 79, 167
107, 27, 99
48, 30, 85
110, 1, 151
105, 23, 53
5, 177, 0
97, 84, 159
5, 23, 40
5, 21, 160
10, 83, 159
66, 94, 173
59, 180, 168
55, 215, 161
164, 131, 183
198, 133, 173
161, 130, 171
198, 98, 191
198, 130, 18
188, 100, 173
7, 20, 178
60, 89, 164
7, 114, 236
64, 38, 170
60, 71, 164
42, 72, 162
195, 133, 190
195, 143, 171
164, 74, 193
182, 118, 161
164, 152, 193
72, 106, 173
181, 132, 180
220, 139, 129
174, 129, 189
161, 107, 170
13, 128, 177
60, 80, 0
4, 80, 172
64, 9, 211
42, 18, 183
151, 218, 189
162, 142, 170
171, 144, 173
182, 206, 189
193, 97, 177
175, 126, 177
53, 0, 145
19, 143, 1
179, 144, 173
171, 133, 188
161, 216, 173
196, 132, 177
212, 132, 187
166, 124, 180
188, 0, 140
14, 141, 189
198, 122, 11
174, 97, 189
169, 133, 173
171, 144, 173
197, 132, 189
13, 132, 177
220, 143, 165
171, 133, 145
13, 132, 180
174, 215, 161
197, 118, 189
171, 142, 170
175, 215, 187
181, 129, 172
215, 142, 191
53, 0, 173
171, 125, 170
175, 74, 177
163, 133, 173
186, 130, 173
182, 132, 161
174, 126, 172
179, 133, 188
14, 205, 155
21, 130, 170
178, 126, 177
195, 130, 165
171, 142, 173
174, 129, 189
175, 228, 183
165, 130, 188
110, 0, 169
7, 112, 48
60, 118, 166
179, 133, 186
216, 139, 181
182, 132, 161
214, 132, 189
21, 133, 170
205, 143, 181
179, 142, 173
162, 130, 173
179, 139, 186
21, 114, 178
181, 218, 172
194, 112, 188
39, 143, 173
223, 121, 161
195, 130, 181
161, 133, 186
13, 129, 180
179, 140, 181
175, 97, 189
174, 131, 179
195, 138, 173
179, 73, 243
181, 206, 180
214, 215, 161
182, 109, 172
195, 122, 191
193, 214, 189
191, 132, 172
16, 0, 170
220, 123, 181
188, 8, 145
7, 114, 171
7, 81, 236
64, 112, 169
60, 11, 177
58, 0, 167
64, 112, 129
4, 113, 177
60, 71, 162
64, 83, 169
58, 106, 170
42, 113, 161
60, 116, 155
59, 21, 172
58, 159, 165
14, 205, 177
176, 215, 172
23, 131, 189
141, 214, 189
188, 142, 173
177, 215, 177
13, 132, 172
195, 142, 170
169, 142, 188
195, 130, 181
13, 132, 180
191, 205, 172
66, 114, 129
177, 215, 180
185, 74, 189
173, 107, 182
175, 121, 161
198, 216, 186
126, 131, 189
198, 98, 182
40, 129, 185
174, 121, 180
181, 214, 189
179, 119, 170
195, 157, 181
169, 130, 186
174, 132, 177
186, 139, 173
176, 97, 193
212, 121, 168
164, 215, 183
205, 122, 173
61, 34, 180
7, 114, 169
64, 0, 171
60, 128, 168
6, 81, 170
42, 72, 172
60, 113, 141
7, 0, 1
