Band0, Band1, Band2
171, 193, 122
42, 191, 219
38, 205, 153
81, 14, 35
7, 196, 140
108, 197, 164
112, 177, 166
9, 30, 172
64, 88, 151
182, 99, 64
180, 88, 233
202, 163, 232
12, 3, 163
10, 16, 169
8, 21, 164
9, 180, 168
10, 91, 12
10, 20, 149
4, 182, 221
108, 177, 168
109, 196, 167
4, 171, 221
4, 29, 97
61, 36, 168
96, 16, 138
0, 229, 57
97, 53, 201
4, 31, 177
10, 84, 169
7, 81, 1
8, 174, 168
8, 21, 161
7, 1, 163
66, 151, 170
112, 205, 217
10, 19, 25
7, 83, 169
68, 34, 164
59, 117, 208
9, 197, 164
109, 3, 1
9, 174, 168
10, 181, 169
4, 191, 160
7, 94, 211
49, 144, 134
40, 214, 8
86, 206, 164
19, 82, 151
12, 83, 173
49, 94, 171
15, 144, 245
49, 159, 30
15, 51, 211
3, 182, 164
10, 162, 169
10, 83, 170
8, 71, 168
8, 11, 166
60, 168, 162
10, 8, 169
44, 130, 18
182, 74, 40
52, 72, 187
7, 55, 212
11, 11, 161
7, 114, 210
44, 67, 3
198, 239, 38
37, 232, 231
106, 117, 172
59, 180, 160
54, 48, 227
181, 126, 33
185, 214, 141
21, 0, 188
54, 159, 236
191, 215, 172
13, 80, 187
159, 132, 0
54, 106, 169
21, 9, 169
53, 33, 213
223, 233, 184
169, 130, 186
36, 214, 183
40, 118, 185
181, 121, 180
195, 143, 181
179, 119, 170
174, 214, 183
161, 130, 170
195, 142, 188
174, 124, 172
176, 97, 193
174, 121, 189
162, 216, 188
213, 129, 180
195, 139, 186
195, 130, 173
181, 214, 180
161, 9, 159
59, 72, 147
0, 74, 172
198, 142, 134
181, 108, 161
122, 121, 161
171, 144, 173
195, 98, 188
183, 142, 173
13, 97, 195
175, 126, 177
179, 130, 236
170, 133, 145
162, 140, 173
162, 114, 186
168, 143, 186
165, 144, 186
159, 74, 189
195, 138, 165
183, 114, 170
56, 139, 1
18, 73, 132
192, 205, 172
171, 142, 186
53, 107, 173
164, 206, 168
178, 117, 177
186, 211, 186
166, 214, 187
44, 79, 211
62, 88, 171
48, 128, 179
15, 122, 176
41, 206, 189
189, 116, 187
188, 142, 173
14, 214, 162
189, 205, 105
53, 73, 173
18, 216, 171
38, 118, 0
14, 99, 168
14, 113, 105
53, 0, 182
15, 106, 167
53, 106, 175
181, 126, 187
39, 112, 212
189, 99, 180
108, 77, 222
67, 118, 189
183, 106, 25
54, 130, 173
164, 132, 177
39, 133, 169
188, 94, 165
190, 74, 229
181, 103, 27
3, 21, 221
54, 112, 18
182, 99, 166
188, 130, 236
14, 39, 75
110, 216, 30
10, 48, 140
2, 152, 33
9, 124, 209
10, 157, 14
9, 154, 199
94, 34, 143
111, 42, 149
10, 79, 220
60, 128, 155
38, 215, 147
63, 163, 103
7, 100, 133
191, 131, 154
182, 129, 40
220, 148, 134
25, 151, 207
68, 29, 154
5, 5, 202
4, 21, 154
97, 84, 212
109, 3, 167
9, 174, 168
10, 84, 152
9, 21, 172
109, 1, 139
10, 84, 139
7, 1, 167
109, 1, 178
5, 180, 164
112, 174, 160
106, 187, 27
6, 195, 129
9, 87, 164
4, 191, 180
4, 174, 166
6, 178, 167
8, 21, 168
10, 83, 167
10, 81, 170
8, 80, 180
10, 83, 169
59, 71, 174
112, 116, 147
18, 90, 176
62, 8, 121
53, 0, 18
105, 80, 162
185, 118, 155
169, 0, 176
185, 97, 177
197, 214, 160
93, 85, 48
188, 159, 138
15, 46, 44
38, 80, 179
55, 99, 28
194, 100, 48
175, 99, 244
23, 39, 228
201, 130, 132
53, 38, 121
95, 38, 211
165, 119, 170
76, 73, 13
54, 73, 171
5, 52, 199
97, 28, 121
18, 76, 32
109, 28, 178
8, 113, 172
40, 118, 228
21, 219, 240
188, 76, 30
69, 26, 168
5, 5, 168
10, 1, 169
9, 21, 168
7, 100, 81
198, 242, 44
23, 145, 26
53, 158, 138
68, 214, 229
5, 26, 164
7, 28, 169
10, 82, 169
9, 180, 164
7, 130, 243
110, 119, 236
9, 180, 0
112, 197, 168
112, 191, 0
109, 185, 167
108, 89, 214
4, 35, 143
66, 73, 173
10, 37, 212
5, 35, 218
9, 34, 164
5, 163, 219
109, 184, 167
10, 82, 170
7, 92, 167
8, 18, 168
10, 20, 171
8, 71, 114
8, 116, 0
4, 168, 168
7, 79, 167
10, 85, 167
10, 120, 201
10, 107, 236
66, 123, 243
118, 83, 212
4, 30, 148
194, 139, 224
188, 219, 32
7, 41, 243
8, 17, 168
10, 82, 169
10, 0, 170
49, 88, 25
61, 113, 168
14, 71, 172
15, 119, 15
14, 71, 53
161, 46, 134
191, 132, 168
188, 122, 175
53, 98, 173
14, 205, 179
151, 126, 161
183, 130, 173
170, 133, 186
21, 133, 170
205, 143, 181
171, 142, 173
183, 130, 173
178, 214, 187
21, 122, 178
161, 216, 173
186, 112, 188
22, 163, 200
13, 99, 228
181, 35, 218
171, 144, 190
13, 129, 180
178, 233, 172
186, 48, 32
174, 121, 183
190, 214, 161
149, 163, 80
182, 210, 184
194, 142, 170
196, 206, 172
175, 129, 187
161, 142, 173
44, 107, 169
188, 0, 170
178, 127, 160
163, 79, 145
75, 215, 155
59, 118, 209
187, 75, 174
188, 9, 194
197, 228, 216
12, 102, 151
55, 71, 0
98, 176, 231
7, 1, 173
5, 177, 164
106, 197, 219
93, 13, 227
111, 76, 122
7, 158, 227
9, 110, 19
10, 90, 243
109, 94, 87
2, 99, 218
104, 191, 215
107, 13, 213
6, 46, 220
109, 95, 13
109, 19, 231
7, 161, 152
109, 8, 121
9, 72, 218
10, 25, 169
6, 83, 201
10, 16, 167
2, 209, 42
109, 91, 236
10, 88, 167
7, 102, 87
94, 35, 217
9, 182, 218
7, 100, 211
112, 78, 174
46, 235, 41
7, 186, 87
5, 87, 143
2, 177, 168
4, 21, 221
9, 177, 180
96, 112, 167
53, 102, 233
15, 137, 227
10, 8, 201
7, 114, 236
49, 101, 3
11, 129, 203
97, 45, 223
97, 94, 201
7, 120, 138
97, 166, 201
4, 77, 232
66, 130, 170
5, 99, 120
59, 75, 147
221, 152, 58
24, 136, 55
15, 67, 55
7, 130, 14
97, 28, 139
105, 31, 218
93, 164, 116
61, 113, 168
38, 220, 26
110, 81, 149
86, 128, 172
195, 219, 34
189, 78, 202
19, 9, 204
10, 2, 170
61, 145, 209
199, 141, 33
162, 232, 41
30, 241, 8
57, 147, 55
44, 112, 211
151, 220, 37
21, 159, 30
60, 174, 46
9, 197, 168
109, 178, 178
109, 195, 167
9, 174, 168
7, 82, 169
10, 81, 169
8, 113, 168
43, 89, 155
48, 121, 161
183, 130, 181
195, 107, 173
171, 142, 165
162, 94, 194
205, 144, 2
162, 119, 170
13, 108, 189
15, 130, 186
173, 140, 1
182, 72, 189
194, 139, 176
183, 143, 188
171, 130, 173
179, 125, 170
13, 75, 195
190, 214, 155
162, 119, 145
150, 143, 181
183, 133, 173
72, 161, 123
173, 140, 190
174, 128, 161
182, 215, 177
175, 129, 189
186, 133, 170
188, 119, 170
165, 157, 1
186, 122, 170
161, 130, 12
181, 118, 0
45, 97, 172
164, 109, 183
170, 73, 188
196, 215, 177
171, 133, 145
173, 143, 173
188, 0, 170
179, 140, 181
174, 128, 189
181, 212, 177
171, 114, 173
195, 98, 18
170, 139, 173
38, 109, 187
175, 128, 161
53, 134, 2
164, 205, 189
191, 109, 237
218, 122, 188
188, 130, 44
54, 133, 169
177, 121, 196
159, 214, 172
162, 133, 186
178, 215, 161
181, 116, 189
53, 94, 178
60, 108, 164
195, 130, 171
57, 107, 236
166, 121, 189
186, 143, 236
196, 128, 161
189, 108, 244
83, 133, 169
188, 130, 188
55, 126, 53
14, 72, 27
191, 132, 160
188, 107, 178
52, 118, 183
181, 131, 180
171, 147, 181
178, 97, 189
182, 132, 180
197, 121, 183
162, 107, 171
54, 98, 251
196, 97, 237
190, 74, 183
131, 125, 169
188, 130, 170
179, 142, 173
186, 119, 145
195, 139, 236
168, 130, 194
38, 108, 189
186, 142, 171
165, 130, 181
182, 132, 161
181, 74, 161
72, 107, 170
161, 142, 173
178, 126, 105
174, 129, 189
174, 214, 187
21, 106, 173
176, 145, 177
195, 112, 145
14, 108, 209
48, 129, 168
171, 122, 186
175, 214, 161
172, 218, 189
183, 119, 173
193, 108, 177
162, 144, 170
189, 71, 189
79, 143, 171
162, 144, 181
178, 132, 189
181, 218, 180
195, 107, 173
186, 106, 186
162, 125, 170
181, 113, 141
14, 141, 161
198, 142, 181
48, 78, 164
164, 121, 189
150, 147, 173
195, 107, 145
186, 130, 173
176, 131, 177
176, 121, 189
16, 98, 173
175, 126, 177
197, 132, 189
171, 142, 129
171, 143, 173
181, 128, 180
151, 228, 183
191, 128, 189
171, 125, 170
175, 74, 177
163, 133, 173
186, 130, 173
162, 133, 181
162, 142, 173
179, 142, 188
188, 107, 163
21, 107, 170
191, 128, 199
58, 120, 18
183, 157, 236
195, 114, 173
188, 98, 188
186, 106, 178
185, 108, 172
93, 16, 231
44, 165, 169
189, 116, 26
102, 47, 138
5, 116, 202
15, 76, 138
89, 71, 164
186, 8, 236
44, 94, 171
217, 74, 230
50, 116, 228
10, 186, 220
97, 14, 167
9, 174, 180
6, 3, 169
97, 3, 170
108, 177, 172
106, 174, 218
106, 172, 214
96, 43, 87
8, 116, 238
18, 20, 175
68, 177, 168
109, 84, 117
109, 84, 167
104, 174, 219
4, 174, 162
198, 40, 79
44, 73, 14
10, 2, 163
7, 1, 169
10, 119, 178
93, 4, 150
182, 39, 106
183, 130, 156
62, 165, 13
8, 50, 199
109, 216, 220
10, 0, 167
10, 165, 170
49, 161, 25
11, 174, 172
2, 99, 218
10, 119, 212
10, 95, 211
23, 75, 229
186, 98, 13
208, 153, 31
174, 72, 103
176, 89, 217
68, 197, 168
109, 178, 169
4, 197, 166
109, 195, 167
108, 177, 166
97, 14, 165
7, 112, 163
94, 11, 172
14, 167, 174
97, 14, 13
97, 196, 167
7, 84, 169
1, 192, 167
10, 137, 220
7, 3, 18
23, 253, 238
57, 219, 233
103, 79, 233
5, 163, 136
59, 131, 131
53, 130, 11
109, 106, 204
196, 131, 189
214, 214, 187
41, 78, 26
103, 201, 167
20, 191, 22
105, 31, 218
108, 34, 174
60, 152, 58
15, 144, 17
28, 227, 8
60, 117, 154
103, 8, 133
8, 163, 209
54, 147, 15
196, 131, 237
28, 145, 8
33, 43, 213
105, 80, 0
60, 78, 172
10, 4, 169
9, 174, 168
109, 101, 150
9, 99, 218
6, 178, 181
6, 14, 1
2, 172, 160
94, 50, 202
97, 161, 133
24, 94, 3
15, 143, 1
96, 84, 178
7, 81, 178
10, 84, 169
9, 174, 168
7, 120, 167
110, 142, 16
36, 39, 147
189, 74, 103
2, 99, 26
10, 162, 117
108, 163, 219
4, 99, 214
9, 160, 164
109, 43, 220
60, 72, 8
54, 151, 13
110, 130, 175
54, 73, 30
103, 162, 117
4, 177, 168
2, 174, 168
6, 162, 150
7, 130, 132
9, 118, 155
110, 47, 212
93, 44, 138
8, 5, 221
2, 174, 166
4, 26, 166
7, 81, 167
18, 20, 211
4, 36, 218
8, 205, 143
9, 5, 172
109, 181, 167
8, 180, 168
9, 180, 168
109, 162, 150
4, 197, 166
109, 176, 169
109, 104, 213
9, 222, 29
109, 166, 117
8, 23, 168
8, 80, 168
111, 82, 167
198, 216, 38
105, 174, 155
20, 30, 219
61, 177, 168
93, 195, 152
108, 191, 221
4, 34, 162
110, 81, 171
8, 180, 218
8, 174, 161
60, 113, 166
15, 107, 159
21, 48, 25
213, 39, 147
36, 99, 203
201, 101, 138
244, 101, 13
21, 98, 13
37, 130, 138
15, 101, 231
15, 100, 14
189, 74, 64
37, 157, 133
37, 38, 48
187, 97, 29
175, 152, 26
220, 94, 175
162, 162, 149
73, 34, 199
106, 205, 0
71, 78, 232
15, 107, 178
42, 11, 174
186, 151, 171
195, 44, 44
0, 39, 174
37, 130, 138
13, 99, 58
36, 154, 174
54, 100, 30
213, 214, 27
193, 97, 8
213, 97, 28
198, 100, 12
25, 98, 13
197, 99, 174
36, 36, 200
195, 100, 13
198, 73, 178
212, 36, 26
36, 154, 105
196, 128, 105
216, 151, 31
190, 74, 200
212, 99, 5
222, 101, 4
36, 72, 26
178, 97, 27
26, 40, 3
201, 216, 231
189, 99, 200
36, 39, 26
52, 117, 46
198, 38, 132
33, 151, 204
22, 163, 174
198, 73, 159
191, 118, 155
42, 96, 0
197, 128, 161
72, 38, 32
186, 115, 4
10, 0, 3
108, 173, 206
7, 84, 182
9, 197, 172
111, 181, 163
93, 195, 4
39, 14, 12
39, 184, 2
39, 79, 17
108, 182, 109
96, 161, 175
9, 182, 0
7, 79, 129
58, 79, 167
97, 181, 167
7, 1, 167
6, 181, 140
10, 84, 169
97, 84, 176
96, 196, 150
96, 28, 159
108, 197, 158
18, 161, 30
97, 38, 115
10, 134, 121
15, 114, 223
183, 158, 30
44, 219, 191
188, 98, 31
13, 99, 103
10, 83, 48
109, 16, 201
5, 177, 168
101, 88, 169
110, 112, 176
39, 81, 156
5, 17, 155
108, 5, 168
97, 195, 171
97, 178, 170
97, 16, 171
4, 5, 166
94, 17, 168
9, 5, 166
97, 195, 173
4, 177, 166
109, 3, 167
109, 178, 163
109, 1, 176
109, 178, 170
109, 1, 178
7, 178, 167
7, 79, 156
48, 152, 40
103, 181, 140
96, 76, 116
60, 77, 113
97, 162, 201
8, 163, 155
9, 21, 221
10, 112, 201
7, 112, 171
9, 11, 168
10, 112, 149
9, 113, 168
9, 113, 162
9, 180, 168
104, 183, 46
53, 79, 245
4, 167, 162
9, 78, 105
6, 114, 231
10, 79, 201
10, 84, 173
4, 49, 221
4, 17, 155
6, 175, 171
9, 180, 168
60, 97, 217
15, 133, 207
