Band0, Band1, Band2
175, 97, 177
181, 132, 199
179, 151, 25
171, 130, 165
194, 133, 171
54, 130, 191
14, 206, 172
46, 0, 13
159, 72, 162
212, 97, 0
188, 130, 176
182, 132, 164
195, 133, 1
174, 97, 174
186, 106, 159
171, 130, 236
14, 109, 174
178, 71, 168
171, 130, 11
182, 206, 164
39, 216, 171
194, 107, 171
175, 129, 237
181, 129, 0
182, 96, 162
174, 97, 172
186, 8, 133
179, 147, 181
174, 72, 147
195, 140, 14
65, 80, 174
53, 106, 211
188, 0, 227
77, 105, 73
109, 158, 30
41, 221, 29
107, 137, 14
58, 137, 207
6, 136, 132
58, 225, 14
42, 222, 206
2, 135, 206
110, 157, 132
107, 158, 30
9, 103, 85
198, 144, 250
183, 136, 227
176, 215, 153
191, 124, 206
191, 229, 131
57, 122, 13
189, 74, 29
98, 47, 73
106, 155, 235
7, 33, 151
110, 151, 220
182, 52, 109
199, 221, 238
49, 140, 14
44, 112, 167
164, 214, 29
2, 129, 235
185, 36, 114
113, 136, 233
106, 155, 29
18, 225, 14
107, 136, 30
107, 111, 213
6, 94, 122
44, 207, 149
180, 134, 54
171, 147, 15
52, 221, 203
7, 158, 30
6, 101, 79
77, 151, 81
85, 73, 122
77, 159, 138
163, 107, 207
161, 73, 122
160, 39, 203
79, 159, 233
95, 42, 213
19, 184, 213
20, 50, 235
39, 14, 231
110, 16, 151
183, 137, 31
118, 90, 121
174, 160, 229
186, 114, 173
181, 96, 0
163, 112, 156
73, 74, 26
77, 9, 122
85, 159, 116
75, 163, 232
108, 182, 232
97, 12, 116
108, 182, 119
191, 126, 244
180, 140, 246
198, 231, 23
15, 235, 245
192, 214, 154
196, 72, 0
163, 133, 236
175, 108, 27
47, 10, 220
81, 76, 81
82, 101, 223
85, 101, 233
108, 155, 203
108, 103, 217
109, 94, 30
108, 110, 217
97, 95, 87
108, 205, 29
97, 93, 152
9, 110, 209
108, 155, 29
4, 96, 164
109, 20, 14
41, 222, 69
108, 110, 217
107, 158, 30
10, 105, 227
86, 155, 216
55, 128, 46
38, 124, 8
171, 88, 211
119, 113, 166
7, 184, 171
160, 177, 232
66, 231, 173
183, 0, 231
175, 74, 161
14, 71, 155
220, 138, 149
188, 133, 182
171, 0, 169
188, 106, 13
88, 179, 231
81, 16, 167
86, 17, 147
96, 3, 139
96, 178, 167
112, 26, 221
43, 210, 162
220, 216, 13
98, 196, 99
202, 163, 228
104, 99, 216
45, 103, 230
6, 158, 79
14, 152, 215
20, 50, 216
104, 52, 221
105, 183, 119
49, 114, 79
42, 163, 221
59, 163, 221
49, 8, 220
4, 182, 162
7, 12, 210
48, 11, 158
59, 118, 160
163, 95, 171
190, 129, 105
115, 177, 107
83, 14, 150
160, 177, 219
113, 16, 151
80, 177, 219
85, 176, 117
110, 1, 2
196, 234, 24
164, 141, 249
53, 139, 243
53, 0, 227
163, 107, 1
134, 46, 49
91, 12, 116
19, 47, 115
4, 187, 162
64, 8, 220
6, 20, 178
104, 35, 215
96, 41, 116
17, 153, 224
7, 8, 151
44, 88, 156
5, 110, 29
94, 180, 221
110, 196, 152
111, 1, 171
14, 21, 221
82, 196, 151
83, 192, 213
20, 163, 222
40, 163, 216
87, 35, 221
96, 166, 30
105, 113, 162
6, 166, 212
42, 132, 113
53, 114, 211
162, 106, 134
174, 132, 0
181, 214, 172
173, 0, 191
195, 125, 211
21, 73, 176
53, 106, 173
165, 130, 133
188, 142, 25
13, 99, 184
195, 94, 176
169, 73, 178
186, 114, 1
188, 98, 165
182, 128, 174
52, 118, 155
162, 106, 169
172, 121, 5
174, 131, 168
162, 88, 13
185, 118, 40
176, 99, 164
159, 215, 162
164, 131, 5
54, 107, 171
117, 97, 0
48, 97, 206
162, 125, 178
49, 94, 2
13, 129, 179
176, 118, 172
174, 108, 166
195, 122, 1
48, 97, 164
182, 205, 172
62, 73, 211
116, 173, 0
196, 109, 179
197, 214, 40
88, 6, 73
19, 192, 150
104, 174, 27
104, 191, 217
113, 14, 233
19, 192, 150
39, 193, 150
84, 13, 44
19, 192, 30
95, 176, 167
40, 173, 114
83, 175, 48
19, 176, 227
104, 173, 218
96, 1, 167
21, 176, 231
104, 172, 113
95, 176, 121
93, 184, 211
40, 173, 219
93, 192, 79
95, 192, 201
96, 12, 149
111, 184, 163
96, 192, 150
39, 175, 227
4, 173, 221
96, 175, 151
49, 73, 176
189, 206, 209
166, 131, 177
184, 108, 8
213, 121, 172
91, 46, 201
176, 121, 155
196, 131, 177
195, 94, 171
99, 34, 206
10, 91, 178
59, 220, 234
196, 72, 162
15, 119, 176
174, 214, 58
202, 217, 219
7, 104, 50
108, 34, 119
66, 120, 173
62, 88, 48
189, 132, 172
92, 153, 224
108, 110, 113
108, 36, 229
95, 106, 116
95, 161, 115
109, 9, 121
60, 71, 53
44, 0, 163
177, 121, 206
100, 163, 119
87, 78, 235
113, 159, 116
113, 12, 213
66, 112, 169
105, 128, 219
188, 112, 132
3, 80, 172
117, 174, 97
94, 172, 119
95, 162, 151
8, 21, 172
66, 98, 167
38, 132, 27
77, 90, 211
180, 98, 175
184, 116, 166
124, 118, 162
101, 51, 76
90, 101, 122
7, 134, 30
43, 205, 147
186, 67, 14
1, 105, 31
94, 89, 119
104, 154, 235
16, 153, 213
113, 47, 224
85, 51, 150
66, 114, 213
58, 79, 151
18, 161, 121
20, 99, 214
93, 51, 115
44, 144, 191
28, 244, 238
15, 144, 246
183, 151, 79
188, 111, 149
72, 9, 213
104, 187, 232
160, 172, 113
19, 193, 151
114, 186, 213
96, 175, 178
44, 119, 79
183, 107, 231
19, 133, 171
197, 108, 237
162, 8, 14
64, 106, 178
72, 165, 1
184, 118, 164
38, 205, 172
205, 219, 4
163, 88, 178
184, 128, 160
175, 108, 28
161, 73, 12
212, 214, 26
179, 130, 25
174, 74, 229
198, 139, 31
33, 219, 231
221, 214, 229
108, 80, 202
171, 143, 1
197, 128, 164
189, 118, 177
175, 99, 172
21, 144, 138
166, 229, 244
213, 217, 105
190, 74, 228
47, 101, 73
96, 101, 223
81, 94, 138
20, 182, 235
125, 182, 221
131, 9, 231
80, 182, 221
113, 159, 223
6, 79, 81
15, 79, 139
15, 8, 48
186, 46, 51
161, 8, 129
171, 122, 173
182, 214, 105
171, 0, 167
186, 122, 176
15, 130, 171
190, 110, 200
53, 106, 171
195, 114, 170
15, 119, 25
185, 113, 174
115, 160, 74
113, 43, 54
119, 182, 215
113, 186, 94
87, 200, 168
44, 88, 81
40, 174, 221
87, 177, 168
94, 177, 221
110, 20, 220
15, 82, 220
58, 1, 220
128, 199, 162
131, 12, 81
124, 80, 64
75, 163, 214
112, 173, 221
76, 79, 138
17, 9, 49
93, 79, 73
64, 79, 151
15, 8, 81
188, 106, 121
87, 220, 60
107, 101, 14
107, 158, 227
108, 78, 125
66, 112, 211
118, 12, 49
75, 172, 119
49, 114, 220
111, 175, 213
104, 173, 148
7, 81, 171
44, 114, 178
79, 192, 48
79, 8, 49
113, 12, 79
113, 192, 150
20, 199, 221
85, 195, 149
110, 195, 152
80, 198, 164
87, 177, 219
43, 21, 162
110, 82, 116
42, 72, 219
87, 177, 155
87, 177, 219
93, 179, 170
87, 199, 221
7, 82, 163
44, 0, 159
75, 173, 200
85, 83, 79
48, 113, 53
159, 124, 62
131, 192, 117
84, 53, 81
19, 8, 213
87, 168, 85
104, 26, 214
95, 44, 220
4, 180, 219
106, 116, 143
183, 140, 245
173, 140, 156
163, 73, 61
127, 80, 85
38, 160, 143
114, 57, 224
160, 163, 232
104, 58, 219
113, 12, 30
96, 178, 163
49, 112, 73
15, 82, 123
88, 195, 150
120, 13, 223
40, 173, 228
85, 192, 152
49, 67, 55
163, 134, 48
165, 194, 134
118, 114, 108
163, 14, 25
115, 173, 232
22, 198, 168
80, 199, 147
39, 178, 167
104, 177, 162
105, 177, 168
104, 87, 166
105, 177, 164
96, 82, 151
40, 116, 29
193, 109, 172
186, 107, 132
182, 121, 174
197, 132, 172
195, 0, 212
21, 125, 2
174, 129, 179
182, 132, 166
197, 206, 172
165, 142, 173
70, 130, 188
171, 139, 173
174, 128, 161
171, 143, 191
38, 118, 168
204, 215, 177
38, 128, 189
220, 140, 236
186, 73, 188
169, 130, 236
163, 73, 233
195, 94, 236
70, 122, 169
178, 128, 155
161, 0, 173
161, 107, 25
183, 130, 139
76, 79, 171
59, 180, 232
15, 133, 251
42, 71, 168
105, 54, 83
67, 124, 189
66, 130, 186
180, 125, 159
26, 130, 173
7, 73, 170
80, 160, 226
91, 102, 81
106, 154, 229
4, 72, 107
183, 216, 134
196, 230, 244
189, 131, 193
182, 141, 154
191, 160, 86
102, 37, 73
86, 36, 235
45, 103, 228
96, 100, 220
61, 97, 53
192, 96, 143
21, 158, 127
233, 186, 227
191, 163, 153
164, 11, 39
117, 173, 147
113, 14, 213
119, 177, 147
19, 176, 117
104, 177, 172
81, 196, 140
114, 178, 167
105, 177, 168
86, 17, 180
96, 178, 167
95, 3, 167
94, 5, 162
111, 175, 149
60, 132, 168
198, 140, 31
96, 185, 99
7, 92, 167
49, 140, 149
151, 183, 114
40, 128, 153
84, 179, 79
19, 14, 151
80, 173, 219
108, 197, 168
48, 234, 22
180, 239, 15
43, 80, 199
38, 108, 157
135, 163, 215
43, 215, 66
109, 94, 233
2, 222, 218
108, 154, 97
49, 107, 212
191, 121, 200
177, 132, 26
99, 200, 97
106, 173, 221
10, 81, 1
192, 128, 162
52, 214, 160
92, 164, 94
76, 159, 108
5, 180, 97
60, 78, 174
192, 118, 177
188, 130, 227
193, 210, 217
38, 220, 215
163, 101, 116
114, 38, 81
160, 152, 228
104, 31, 225
104, 173, 113
19, 176, 87
105, 197, 98
96, 1, 212
57, 107, 227
165, 0, 132
169, 140, 243
179, 143, 245
194, 142, 134
195, 119, 156
166, 182, 113
88, 196, 151
93, 1, 175
21, 138, 178
39, 88, 1
18, 114, 227
15, 106, 176
198, 143, 132
164, 154, 155
161, 130, 170
183, 106, 165
13, 116, 166
195, 98, 211
163, 119, 236
174, 129, 164
179, 133, 2
15, 142, 165
13, 99, 162
215, 139, 188
195, 122, 170
21, 130, 173
72, 107, 186
163, 144, 169
198, 107, 188
175, 214, 177
21, 107, 173
16, 130, 170
220, 147, 1
183, 112, 190
193, 214, 177
195, 107, 173
118, 114, 25
189, 97, 174
189, 108, 177
168, 107, 178
182, 214, 40
97, 44, 213
19, 38, 73
105, 89, 226
19, 33, 48
67, 129, 189
43, 80, 168
66, 81, 170
188, 73, 190
198, 122, 194
166, 214, 180
173, 143, 188
186, 107, 173
181, 218, 185
61, 26, 107
114, 192, 116
114, 13, 223
104, 174, 214
104, 183, 219
65, 126, 244
180, 232, 21
213, 228, 241
181, 121, 8
195, 140, 132
212, 113, 154
86, 191, 75
20, 191, 221
95, 176, 167
81, 16, 121
105, 199, 221
95, 178, 170
96, 181, 127
92, 175, 151
111, 162, 99
8, 135, 114
7, 92, 132
106, 77, 75
112, 171, 162
48, 11, 74
88, 192, 156
95, 176, 227
81, 176, 152
93, 175, 151
7, 79, 167
64, 107, 121
42, 80, 147
110, 107, 213
216, 130, 14
92, 176, 94
93, 176, 151
19, 14, 150
104, 197, 162
81, 12, 231
105, 59, 114
60, 121, 85
44, 12, 115
105, 50, 228
88, 8, 220
6, 79, 213
44, 211, 151
163, 157, 211
174, 23, 58
80, 75, 143
114, 161, 81
118, 47, 223
104, 52, 230
20, 182, 232
39, 12, 223
104, 197, 199
105, 174, 162
4, 87, 97
93, 176, 151
94, 174, 157
96, 55, 127
108, 35, 113
7, 122, 178
44, 143, 245
23, 249, 24
89, 174, 77
96, 195, 121
188, 130, 156
183, 232, 250
215, 119, 18
186, 159, 138
15, 33, 159
190, 206, 155
170, 12, 116
165, 81, 3
39, 14, 231
120, 14, 48
20, 199, 168
93, 179, 150
104, 177, 162
104, 177, 164
104, 177, 162
93, 178, 167
87, 177, 168
96, 3, 211
95, 3, 178
105, 197, 168
96, 84, 171
105, 174, 228
43, 99, 172
163, 119, 175
197, 97, 168
162, 107, 175
14, 121, 174
212, 131, 161
188, 88, 25
164, 72, 237
175, 131, 180
188, 130, 169
174, 110, 105
195, 114, 171
117, 128, 172
195, 130, 243
169, 162, 49
175, 121, 160
38, 163, 185
165, 133, 171
53, 130, 163
195, 20, 132
161, 151, 167
183, 106, 169
170, 130, 156
175, 131, 206
161, 159, 176
195, 107, 171
21, 73, 169
171, 106, 175
48, 206, 180
195, 0, 175
121, 174, 164
104, 199, 147
20, 197, 0
96, 2, 151
104, 197, 221
60, 116, 199
48, 78, 125
105, 34, 221
95, 79, 115
94, 50, 232
61, 118, 180
6, 9, 211
165, 107, 49
103, 46, 122
95, 166, 150
95, 27, 79
81, 79, 163
104, 173, 97
58, 165, 152
101, 47, 79
108, 205, 221
4, 77, 28
7, 83, 169
58, 130, 44
118, 125, 31
5, 30, 222
20, 72, 225
96, 76, 121
97, 92, 87
97, 95, 150
6, 151, 138
196, 215, 27
170, 125, 191
141, 212, 244
197, 206, 105
194, 73, 178
189, 78, 27
97, 164, 73
108, 163, 228
7, 162, 139
110, 142, 243
192, 218, 244
192, 214, 237
163, 133, 133
178, 116, 154
181, 132, 0
79, 55, 211
53, 122, 178
53, 107, 171
52, 214, 104
14, 118, 179
162, 94, 25
36, 241, 19
99, 172, 222
93, 9, 73
105, 183, 28
64, 9, 130
182, 66, 244
199, 145, 241
186, 106, 134
171, 67, 9
163, 157, 129
195, 119, 134
186, 216, 243
195, 133, 170
178, 121, 105
188, 139, 192
168, 114, 204
181, 132, 183
182, 110, 164
161, 106, 163
162, 130, 170
174, 128, 40
175, 214, 164
175, 131, 189
188, 0, 1
