Band0, Band1, Band2
188, 130, 173
165, 125, 186
200, 130, 159
195, 142, 173
212, 129, 177
188, 107, 173
164, 126, 172
196, 118, 183
162, 107, 236
14, 132, 180
171, 143, 188
175, 97, 161
169, 142, 173
188, 130, 170
176, 233, 172
196, 128, 193
161, 142, 186
188, 119, 170
179, 143, 1
183, 112, 145
201, 143, 181
179, 142, 173
175, 132, 189
21, 133, 171
173, 143, 188
171, 142, 173
182, 74, 189
215, 138, 182
188, 122, 170
21, 106, 173
188, 142, 170
164, 126, 172
198, 114, 188
169, 98, 181
181, 118, 189
16, 130, 139
220, 147, 181
182, 71, 189
212, 214, 177
178, 214, 189
186, 73, 173
189, 206, 179
170, 139, 145
183, 125, 38
67, 118, 189
49, 0, 145
38, 210, 172
181, 97, 180
194, 122, 181
44, 165, 54
66, 142, 145
43, 80, 168
180, 146, 181
34, 78, 193
166, 215, 180
151, 121, 189
186, 107, 173
181, 218, 154
195, 107, 173
216, 142, 188
191, 214, 172
161, 130, 134
172, 215, 161
178, 121, 183
161, 216, 170
175, 132, 161
190, 214, 172
169, 142, 186
186, 130, 173
40, 23, 69
185, 113, 206
14, 126, 26
53, 159, 176
165, 67, 205
57, 73, 14
66, 122, 190
191, 132, 168
165, 133, 186
184, 71, 160
2, 174, 58
218, 140, 190
179, 142, 173
195, 130, 181
198, 98, 191
77, 88, 79
6, 33, 223
60, 89, 85
18, 19, 51
15, 20, 227
53, 94, 44
41, 205, 53
15, 107, 81
77, 84, 65
42, 18, 221
107, 19, 51
59, 22, 26
6, 61, 54
58, 122, 35
118, 207, 38
4, 209, 58
15, 144, 32
7, 20, 163
66, 130, 190
196, 110, 166
21, 142, 181
214, 126, 172
179, 130, 188
165, 216, 173
53, 94, 188
169, 139, 170
179, 130, 18
122, 121, 189
171, 139, 173
162, 122, 134
171, 142, 186
218, 144, 170
188, 73, 173
162, 125, 165
189, 128, 187
183, 125, 170
216, 216, 181
188, 98, 165
171, 133, 173
188, 107, 173
164, 206, 168
205, 144, 191
182, 206, 187
171, 216, 188
173, 142, 186
188, 142, 173
197, 97, 195
171, 130, 165
179, 139, 173
179, 130, 173
126, 215, 180
197, 131, 189
163, 142, 173
204, 132, 161
215, 139, 173
189, 72, 187
171, 143, 236
181, 132, 187
189, 132, 180
175, 214, 137
163, 0, 194
194, 144, 1
195, 119, 173
175, 214, 189
15, 106, 170
176, 215, 172
182, 71, 161
174, 215, 177
220, 144, 173
195, 0, 188
169, 138, 173
188, 76, 188
198, 140, 2
162, 119, 145
204, 131, 183
179, 142, 173
161, 130, 170
214, 215, 183
21, 0, 170
175, 215, 177
195, 122, 188
174, 214, 168
189, 132, 193
165, 216, 181
186, 142, 178
118, 142, 173
195, 107, 173
186, 133, 173
165, 138, 173
200, 73, 188
175, 228, 177
162, 130, 145
173, 139, 173
188, 0, 170
170, 140, 181
38, 128, 189
179, 231, 236
194, 8, 188
175, 108, 183
122, 121, 161
165, 139, 173
189, 72, 189
162, 138, 2
162, 20, 173
189, 215, 237
215, 130, 145
117, 121, 189
182, 215, 179
173, 107, 188
39, 216, 236
205, 142, 190
178, 121, 177
161, 130, 145
53, 207, 11
178, 131, 189
55, 116, 183
39, 107, 165
186, 142, 173
175, 121, 172
198, 130, 181
189, 108, 183
161, 114, 25
188, 157, 190
179, 122, 1
186, 142, 165
168, 216, 186
161, 142, 170
188, 106, 181
38, 132, 180
173, 144, 181
176, 97, 161
181, 215, 161
198, 119, 191
181, 214, 172
198, 216, 191
198, 130, 173
163, 76, 251
200, 207, 159
182, 217, 189
197, 129, 161
70, 107, 170
179, 140, 236
178, 129, 189
38, 155, 161
195, 147, 243
50, 206, 58
38, 71, 168
164, 217, 193
186, 106, 173
40, 99, 59
62, 28, 126
2, 52, 221
51, 88, 25
62, 184, 123
41, 191, 221
106, 31, 148
17, 162, 150
107, 181, 151
18, 48, 47
39, 28, 121
107, 184, 149
1, 175, 211
106, 191, 162
77, 175, 149
188, 162, 227
59, 72, 147
188, 93, 14
77, 211, 51
43, 160, 203
39, 92, 151
100, 23, 209
67, 97, 189
44, 9, 170
183, 140, 173
213, 129, 177
159, 97, 189
159, 132, 172
220, 144, 173
197, 118, 189
159, 214, 180
220, 143, 129
162, 133, 145
70, 142, 173
182, 131, 177
195, 119, 173
175, 121, 187
214, 214, 161
181, 131, 189
220, 142, 243
185, 128, 180
171, 211, 186
169, 73, 159
195, 139, 173
186, 130, 173
181, 118, 177
164, 126, 172
179, 107, 188
181, 110, 172
13, 132, 141
171, 143, 181
175, 128, 161
171, 142, 173
13, 132, 187
176, 233, 172
179, 73, 194
65, 163, 112
62, 161, 108
185, 34, 219
183, 107, 145
188, 144, 190
63, 108, 180
42, 205, 187
188, 122, 169
63, 97, 168
184, 132, 177
19, 134, 65
62, 207, 50
14, 209, 200
14, 206, 45
106, 21, 66
167, 37, 71
66, 165, 73
58, 90, 10
77, 112, 73
101, 235, 207
7, 115, 210
2, 11, 218
66, 106, 186
195, 211, 61
183, 213, 12
12, 211, 81
3, 22, 168
9, 11, 164
16, 137, 224
174, 50, 234
160, 171, 29
169, 12, 32
138, 172, 29
169, 115, 31
159, 173, 29
200, 14, 207
83, 15, 13
41, 191, 27
68, 26, 160
66, 142, 140
9, 171, 162
112, 26, 219
66, 144, 190
54, 130, 173
38, 214, 155
175, 129, 187
172, 215, 161
179, 133, 173
160, 214, 187
175, 214, 172
54, 142, 173
168, 142, 173
52, 132, 189
176, 215, 177
13, 129, 172
179, 138, 170
194, 142, 188
195, 130, 181
186, 133, 173
179, 216, 173
162, 133, 170
164, 121, 180
53, 98, 173
194, 130, 188
168, 139, 165
198, 142, 173
174, 131, 189
198, 98, 182
22, 118, 166
181, 121, 180
181, 215, 161
179, 119, 186
162, 98, 181
161, 142, 170
195, 130, 170
3, 21, 45
90, 239, 4
0, 222, 39
121, 156, 58
134, 157, 205
143, 97, 66
147, 100, 205
148, 88, 231
147, 159, 204
148, 33, 231
137, 182, 58
145, 50, 221
146, 51, 47
120, 57, 127
155, 163, 8
132, 11, 22
22, 87, 206
19, 85, 207
160, 34, 143
45, 224, 120
77, 211, 231
90, 211, 35
70, 136, 204
118, 125, 123
140, 157, 205
84, 91, 175
164, 34, 64
147, 51, 44
146, 159, 3
169, 28, 51
169, 161, 108
174, 80, 45
188, 95, 79
63, 154, 147
184, 103, 80
48, 154, 232
53, 94, 48
76, 94, 79
54, 100, 79
53, 37, 138
106, 89, 174
17, 27, 79
41, 26, 109
41, 36, 221
44, 130, 227
43, 113, 189
49, 0, 25
191, 132, 177
183, 122, 190
173, 130, 1
182, 132, 161
13, 129, 183
220, 139, 165
163, 0, 194
72, 147, 173
179, 119, 169
186, 142, 145
15, 0, 186
223, 121, 172
183, 0, 145
186, 142, 173
179, 144, 165
174, 132, 161
179, 138, 173
72, 73, 190
23, 215, 172
164, 129, 161
213, 97, 177
179, 133, 171
174, 131, 189
165, 147, 190
181, 156, 80
195, 38, 122
169, 104, 44
175, 103, 97
197, 155, 228
16, 33, 121
176, 154, 232
164, 72, 97
53, 143, 242
195, 133, 173
162, 37, 65
190, 214, 160
42, 71, 189
220, 143, 188
172, 131, 189
181, 132, 161
213, 121, 161
181, 128, 161
215, 140, 181
175, 116, 189
189, 214, 172
169, 143, 194
196, 132, 237
188, 142, 194
182, 109, 172
182, 118, 161
186, 107, 173
178, 117, 193
175, 132, 189
162, 125, 186
196, 129, 189
21, 147, 165
176, 121, 189
36, 128, 189
195, 137, 10
185, 129, 161
223, 129, 160
188, 114, 190
189, 109, 161
162, 130, 170
197, 121, 172
195, 130, 188
186, 133, 243
193, 121, 168
192, 132, 195
179, 123, 173
195, 130, 165
176, 218, 189
181, 131, 189
174, 205, 189
15, 130, 163
178, 127, 193
196, 128, 161
161, 130, 236
195, 125, 173
195, 73, 169
197, 132, 183
220, 142, 243
188, 73, 251
174, 206, 168
197, 129, 160
195, 216, 165
13, 118, 146
179, 139, 2
176, 129, 189
21, 133, 188
162, 142, 170
176, 129, 161
182, 121, 161
179, 73, 188
17, 143, 169
195, 122, 173
176, 121, 187
186, 216, 173
188, 106, 170
61, 18, 189
221, 145, 161
195, 0, 190
195, 139, 171
186, 130, 165
162, 122, 186
195, 142, 181
171, 216, 173
182, 124, 161
186, 130, 173
171, 122, 188
48, 132, 189
161, 147, 181
179, 122, 173
172, 131, 161
162, 144, 173
190, 109, 189
212, 131, 187
195, 119, 173
188, 130, 140
14, 121, 189
199, 116, 172
117, 128, 189
161, 106, 169
178, 233, 189
197, 128, 161
21, 142, 173
220, 130, 188
162, 122, 170
52, 132, 189
162, 139, 181
196, 129, 161
172, 131, 189
178, 129, 189
21, 142, 173
223, 132, 166
53, 122, 188
171, 125, 188
162, 130, 173
188, 125, 188
213, 116, 177
38, 215, 161
161, 122, 173
199, 110, 189
181, 128, 53
188, 139, 190
176, 126, 161
195, 73, 181
176, 121, 179
181, 129, 189
179, 140, 173
178, 121, 161
162, 122, 186
14, 214, 189
186, 142, 171
188, 107, 186
175, 145, 195
196, 72, 172
173, 133, 186
21, 122, 169
198, 142, 181
220, 142, 173
195, 130, 173
179, 139, 188
181, 129, 142
161, 130, 173
186, 114, 173
21, 143, 132
198, 139, 173
171, 122, 181
181, 132, 189
16, 122, 170
199, 215, 172
118, 161, 178
17, 188, 50
38, 72, 179
50, 52, 109
53, 162, 11
76, 186, 127
14, 167, 157
16, 186, 123
185, 187, 157
77, 169, 127
41, 167, 219
77, 159, 116
10, 8, 171
109, 1, 167
183, 120, 243
2, 180, 202
38, 72, 124
118, 166, 213
15, 33, 122
22, 183, 228
160, 59, 222
159, 191, 119
21, 186, 81
41, 167, 28
75, 197, 125
39, 176, 163
18, 188, 163
62, 184, 127
41, 167, 221
85, 181, 79
77, 28, 127
105, 26, 218
105, 30, 107
15, 114, 231
67, 214, 189
198, 122, 165
164, 131, 189
205, 107, 173
183, 142, 173
164, 121, 161
178, 131, 187
12, 2, 167
58, 81, 169
219, 141, 189
26, 143, 188
161, 130, 188
36, 131, 183
40, 118, 137
174, 129, 172
195, 142, 145
178, 124, 177
212, 72, 189
161, 143, 165
195, 0, 170
197, 124, 161
175, 152, 193
213, 215, 189
165, 133, 173
205, 114, 170
179, 142, 181
189, 129, 184
174, 215, 161
218, 139, 173
191, 116, 189
195, 138, 1
195, 144, 190
21, 106, 165
162, 122, 173
205, 147, 181
195, 0, 165
195, 106, 173
185, 99, 195
173, 125, 173
179, 142, 173
214, 121, 161
162, 107, 173
162, 130, 181
179, 122, 186
177, 126, 189
181, 74, 189
194, 133, 165
183, 122, 188
189, 124, 189
215, 98, 173
186, 0, 169
174, 121, 180
185, 132, 161
189, 121, 189
220, 144, 181
15, 107, 186
173, 142, 129
173, 114, 170
188, 142, 173
181, 214, 161
176, 131, 193
190, 129, 183
179, 142, 181
173, 142, 145
174, 218, 189
195, 107, 165
179, 130, 173
198, 148, 246
60, 113, 161
177, 141, 161
186, 73, 165
195, 133, 173
178, 215, 161
183, 130, 188
173, 122, 165
175, 206, 189
188, 130, 188
14, 71, 183
215, 147, 169
188, 0, 145
179, 144, 173
190, 214, 161
176, 132, 195
178, 121, 172
17, 151, 190
190, 228, 172
162, 119, 145
195, 144, 181
195, 133, 173
178, 131, 189
215, 139, 188
181, 74, 189
179, 133, 165
179, 130, 173
195, 133, 173
188, 106, 170
196, 131, 160
195, 114, 186
161, 147, 173
195, 106, 165
195, 133, 173
21, 157, 188
175, 116, 187
183, 143, 188
179, 107, 188
176, 131, 189
52, 72, 161
175, 228, 105
195, 114, 194
213, 228, 172
175, 116, 189
183, 125, 181
170, 130, 170
195, 107, 173
186, 130, 145
188, 111, 1
195, 114, 170
192, 228, 184
218, 114, 169
163, 147, 190
178, 124, 179
218, 114, 170
14, 214, 189
169, 142, 173
178, 126, 161
162, 73, 145
48, 124, 177
198, 142, 236
186, 73, 190
181, 121, 161
181, 132, 0
197, 121, 189
198, 73, 181
189, 118, 237
194, 130, 145
15, 122, 188
178, 124, 172
197, 131, 161
168, 143, 186
188, 130, 159
159, 110, 155
188, 106, 171
196, 214, 184
161, 60, 188
195, 130, 169
196, 121, 184
174, 132, 172
176, 36, 221
66, 42, 76
2, 29, 221
107, 162, 116
6, 166, 152
62, 38, 81
15, 165, 122
58, 41, 117
39, 41, 76
163, 45, 79
181, 50, 75
188, 47, 81
21, 48, 81
39, 42, 126
106, 167, 222
42, 180, 119
77, 94, 122
43, 39, 158
181, 34, 143
38, 121, 184
180, 147, 169
175, 118, 189
183, 130, 163
13, 108, 187
195, 122, 173
195, 142, 181
151, 117, 189
189, 118, 168
195, 98, 173
175, 121, 161
189, 118, 187
78, 218, 172
171, 122, 181
179, 142, 145
175, 131, 180
196, 132, 172
186, 0, 190
175, 124, 168
188, 114, 188
188, 142, 173
195, 144, 165
179, 73, 181
159, 121, 189
181, 132, 229
57, 123, 190
