Band0, Band1, Band2
58, 119, 38
185, 109, 155
59, 113, 209
17, 139, 132
12, 79, 167
58, 8, 220
109, 252, 34
10, 16, 211
7, 237, 250
30, 250, 42
53, 238, 12
53, 137, 12
64, 140, 15
183, 104, 11
44, 60, 14
163, 246, 15
2, 168, 67
184, 36, 235
106, 167, 46
58, 73, 151
2, 52, 222
109, 88, 159
9, 21, 208
6, 62, 25
58, 83, 163
105, 26, 63
112, 34, 57
12, 123, 186
55, 212, 33
41, 113, 155
53, 138, 7
16, 151, 49
188, 184, 231
60, 203, 168
14, 35, 39
110, 111, 65
3, 72, 221
110, 235, 34
7, 64, 7
7, 61, 210
64, 105, 6
190, 65, 229
197, 126, 206
220, 157, 13
12, 179, 211
41, 198, 218
22, 170, 53
22, 187, 70
118, 186, 87
22, 183, 70
160, 52, 70
118, 162, 210
22, 52, 203
22, 163, 29
19, 44, 87
96, 41, 71
61, 78, 209
60, 124, 179
59, 121, 209
24, 147, 243
64, 158, 32
185, 124, 206
15, 101, 3
104, 167, 93
7, 130, 134
39, 33, 71
39, 95, 71
39, 94, 61
15, 94, 210
21, 166, 71
110, 88, 71
6, 82, 210
12, 161, 145
60, 11, 168
51, 79, 61
62, 186, 1
58, 184, 151
7, 9, 211
10, 119, 181
179, 130, 61
7, 93, 54
108, 68, 63
7, 13, 169
10, 82, 170
53, 40, 54
6, 120, 159
6, 165, 61
111, 27, 87
7, 114, 173
60, 117, 206
49, 112, 171
95, 27, 71
118, 165, 71
163, 100, 61
19, 88, 61
110, 95, 71
44, 195, 169
192, 228, 244
12, 67, 210
6, 119, 87
55, 128, 179
183, 73, 129
12, 114, 211
57, 111, 1
182, 116, 180
182, 215, 27
186, 106, 11
195, 133, 178
171, 142, 176
15, 0, 163
165, 138, 236
66, 107, 31
18, 138, 3
48, 214, 27
7, 119, 9
62, 157, 132
44, 119, 13
65, 163, 172
188, 119, 13
33, 239, 182
39, 114, 151
176, 215, 195
182, 129, 177
168, 143, 186
176, 121, 180
181, 74, 189
182, 210, 166
185, 65, 62
183, 119, 145
151, 74, 183
191, 108, 161
171, 133, 173
188, 107, 173
165, 133, 170
205, 144, 173
181, 206, 187
175, 215, 187
172, 129, 187
181, 214, 189
195, 98, 181
66, 139, 204
58, 98, 25
53, 133, 207
15, 119, 25
215, 216, 190
181, 215, 189
194, 130, 188
215, 139, 173
189, 72, 187
172, 215, 177
188, 106, 181
186, 133, 173
171, 142, 165
181, 72, 137
193, 126, 172
66, 81, 231
162, 142, 186
17, 98, 173
218, 143, 181
38, 71, 161
195, 139, 176
178, 121, 189
182, 97, 183
171, 138, 173
184, 99, 195
23, 215, 46
164, 118, 189
204, 215, 177
179, 142, 173
61, 71, 29
185, 121, 174
76, 0, 12
14, 124, 58
42, 163, 0
171, 140, 190
188, 133, 165
165, 216, 181
190, 129, 141
126, 215, 189
195, 107, 173
190, 206, 172
164, 214, 189
193, 74, 187
175, 215, 183
171, 130, 145
192, 121, 177
14, 128, 85
173, 140, 251
188, 0, 145
179, 231, 236
175, 116, 189
61, 205, 53
64, 0, 35
177, 126, 189
189, 72, 189
162, 138, 2
182, 18, 189
183, 157, 2
173, 130, 145
169, 133, 186
165, 143, 236
214, 132, 137
40, 214, 172
205, 142, 186
173, 139, 181
163, 73, 145
192, 124, 160
7, 112, 205
48, 129, 103
181, 215, 189
181, 129, 189
179, 143, 236
23, 128, 161
195, 98, 251
160, 121, 168
188, 98, 194
179, 122, 1
197, 214, 177
177, 218, 189
163, 130, 188
72, 107, 173
15, 130, 173
173, 144, 165
180, 130, 194
21, 142, 173
36, 206, 180
162, 98, 181
198, 142, 191
196, 74, 183
181, 99, 183
200, 125, 165
195, 216, 173
195, 130, 170
13, 205, 189
176, 126, 105
66, 123, 35
41, 208, 104
53, 114, 231
110, 107, 7
53, 144, 207
21, 119, 231
65, 129, 209
176, 214, 189
110, 133, 25
48, 128, 206
59, 127, 206
66, 0, 190
55, 126, 172
179, 0, 145
166, 215, 180
174, 108, 189
169, 142, 186
174, 121, 172
171, 143, 173
182, 118, 161
72, 98, 186
171, 144, 165
191, 128, 189
159, 215, 172
215, 144, 188
171, 142, 173
161, 216, 186
179, 133, 181
186, 130, 186
161, 119, 186
13, 132, 164
188, 143, 173
195, 122, 11
117, 99, 189
188, 114, 25
42, 71, 147
42, 124, 29
18, 112, 132
65, 97, 164
185, 113, 147
15, 73, 3
178, 126, 189
195, 107, 188
162, 143, 170
214, 132, 161
161, 142, 173
178, 131, 179
191, 97, 180
7, 165, 231
62, 114, 175
64, 120, 211
215, 216, 186
59, 113, 56
185, 110, 206
42, 118, 164
60, 205, 40
161, 0, 165
220, 147, 188
195, 130, 165
171, 142, 173
70, 142, 170
179, 140, 173
176, 128, 193
161, 142, 186
188, 119, 170
186, 216, 1
183, 107, 145
134, 142, 181
196, 214, 172
171, 133, 186
181, 121, 168
205, 142, 181
110, 9, 14
180, 157, 173
66, 81, 12
176, 131, 142
161, 130, 173
72, 119, 188
40, 218, 172
42, 80, 217
64, 112, 159
185, 118, 53
161, 130, 186
178, 233, 172
179, 0, 190
186, 216, 236
178, 210, 189
197, 116, 237
188, 107, 170
170, 139, 173
196, 206, 161
175, 131, 179
21, 130, 186
191, 206, 172
14, 97, 142
214, 124, 160
163, 8, 145
75, 215, 155
183, 0, 145
195, 146, 2
42, 89, 217
64, 0, 151
41, 113, 174
197, 215, 189
163, 216, 133
186, 107, 173
216, 143, 173
43, 132, 172
48, 71, 229
10, 61, 1
60, 74, 26
60, 118, 172
64, 0, 11
41, 113, 53
243, 217, 189
186, 133, 186
168, 216, 182
13, 132, 172
182, 215, 180
214, 129, 189
44, 119, 55
66, 112, 151
83, 73, 1
64, 119, 13
110, 114, 175
64, 0, 212
60, 118, 174
62, 112, 1
188, 119, 207
6, 133, 3
60, 132, 53
185, 71, 160
110, 120, 175
64, 119, 175
48, 50, 209
41, 21, 40
64, 122, 211
14, 118, 229
48, 132, 209
41, 113, 219
196, 214, 189
165, 216, 188
204, 129, 180
175, 215, 189
195, 130, 173
189, 121, 180
137, 131, 189
191, 97, 189
164, 210, 172
58, 114, 30
59, 205, 26
65, 117, 209
21, 119, 14
76, 0, 204
44, 147, 3
182, 99, 198
170, 125, 173
179, 142, 236
214, 121, 189
164, 215, 177
162, 130, 186
168, 122, 186
165, 144, 186
159, 75, 189
174, 210, 185
183, 114, 170
182, 124, 141
26, 157, 181
188, 0, 169
162, 133, 186
53, 107, 173
163, 125, 170
215, 122, 181
186, 133, 186
166, 214, 187
173, 133, 170
188, 130, 173
181, 108, 183
176, 131, 161
195, 133, 173
179, 151, 182
170, 139, 170
174, 131, 189
189, 215, 189
170, 130, 188
26, 139, 173
188, 0, 186
171, 143, 236
181, 97, 161
186, 107, 173
172, 215, 137
182, 72, 187
194, 144, 173
182, 206, 177
212, 132, 189
14, 97, 180
176, 233, 160
183, 0, 145
174, 121, 177
196, 215, 189
171, 130, 188
175, 210, 180
60, 117, 209
21, 114, 1
179, 133, 145
170, 142, 173
196, 121, 172
174, 214, 183
173, 142, 188
181, 97, 161
182, 215, 177
175, 129, 189
112, 113, 162
58, 114, 1
40, 129, 56
41, 113, 164
168, 219, 186
195, 107, 181
186, 107, 173
164, 214, 189
122, 74, 187
183, 138, 236
172, 129, 189
214, 215, 177
188, 106, 170
214, 215, 177
49, 138, 31
111, 61, 212
62, 130, 3
188, 125, 14
105, 117, 29
185, 118, 209
64, 125, 13
15, 119, 14
64, 67, 159
13, 215, 42
54, 147, 31
185, 126, 5
52, 230, 206
40, 141, 56
15, 67, 16
196, 141, 33
186, 231, 31
192, 230, 33
183, 232, 31
49, 232, 36
190, 244, 37
55, 230, 5
183, 225, 35
15, 232, 55
25, 149, 34
53, 225, 32
205, 137, 38
183, 239, 32
34, 212, 57
188, 150, 35
54, 136, 207
183, 225, 32
196, 212, 58
192, 221, 62
183, 137, 34
49, 139, 54
42, 206, 26
42, 11, 160
15, 211, 207
185, 141, 46
161, 139, 7
14, 215, 5
54, 231, 3
40, 229, 37
105, 68, 26
60, 66, 5
64, 232, 250
103, 61, 212
111, 245, 38
22, 87, 63
19, 165, 71
18, 42, 223
61, 71, 172
86, 30, 70
96, 85, 47
43, 131, 200
176, 233, 37
86, 30, 86
17, 27, 205
109, 85, 51
59, 127, 238
190, 241, 131
25, 238, 2
55, 249, 131
7, 235, 132
108, 31, 70
7, 60, 130
53, 136, 13
42, 118, 131
105, 11, 53
195, 245, 38
12, 60, 34
198, 231, 31
192, 251, 206
11, 63, 62
109, 82, 54
9, 206, 53
7, 235, 21
24, 254, 239
183, 238, 239
12, 232, 36
6, 232, 61
10, 90, 223
6, 196, 140
60, 177, 168
110, 181, 220
62, 55, 95
41, 39, 225
110, 136, 71
8, 110, 40
10, 92, 150
7, 81, 169
61, 129, 0
181, 205, 62
96, 19, 71
111, 20, 223
6, 82, 117
105, 89, 235
7, 101, 54
42, 141, 37
94, 205, 70
61, 129, 193
183, 232, 6
164, 103, 62
182, 72, 33
64, 159, 30
15, 184, 210
188, 42, 54
42, 174, 70
2, 34, 103
44, 76, 171
220, 104, 65
3, 23, 57
8, 171, 161
61, 121, 168
107, 28, 223
181, 36, 72
15, 44, 54
195, 161, 61
15, 51, 205
188, 186, 210
39, 162, 61
110, 42, 210
64, 146, 32
104, 89, 72
39, 94, 61
39, 95, 61
19, 33, 71
18, 95, 61
105, 97, 63
7, 88, 152
3, 128, 219
9, 103, 147
196, 96, 22
180, 231, 4
188, 159, 35
198, 157, 31
183, 216, 44
38, 71, 202
183, 139, 4
42, 72, 172
43, 132, 168
183, 122, 12
192, 78, 161
19, 143, 13
13, 72, 168
188, 123, 38
198, 33, 181
181, 214, 179
164, 214, 154
64, 40, 205
17, 144, 133
53, 106, 170
195, 143, 1
12, 27, 211
7, 107, 210
59, 103, 208
57, 112, 170
163, 107, 236
179, 130, 163
69, 129, 234
54, 143, 12
106, 124, 5
180, 98, 243
64, 148, 159
195, 67, 207
97, 189, 71
110, 2, 87
39, 159, 61
58, 184, 159
10, 10, 181
7, 106, 2
192, 214, 166
179, 106, 175
171, 142, 175
195, 130, 173
161, 130, 178
37, 98, 16
39, 130, 201
186, 119, 156
190, 108, 103
195, 122, 163
186, 94, 236
186, 133, 170
21, 130, 175
186, 133, 25
64, 112, 1
53, 107, 149
164, 131, 177
186, 130, 236
195, 107, 156
53, 94, 11
188, 130, 169
171, 122, 4
15, 73, 171
195, 111, 173
197, 74, 154
21, 106, 169
173, 133, 175
61, 113, 199
42, 118, 208
39, 107, 35
195, 76, 145
195, 119, 25
190, 121, 172
172, 132, 105
163, 157, 176
165, 0, 175
162, 144, 178
168, 122, 156
40, 75, 180
33, 111, 171
182, 118, 160
191, 113, 143
195, 157, 2
189, 118, 161
13, 214, 27
185, 205, 172
189, 132, 162
195, 122, 11
190, 132, 185
42, 71, 69
53, 0, 1
48, 116, 206
181, 210, 180
179, 130, 165
186, 130, 2
54, 94, 15
166, 121, 0
181, 97, 155
188, 133, 171
