Band0, Band1, Band2
21, 0, 170
175, 214, 172
188, 119, 171
195, 144, 181
174, 132, 155
189, 205, 172
175, 131, 179
195, 130, 236
14, 118, 177
179, 133, 171
52, 116, 172
186, 134, 170
186, 130, 1
174, 214, 172
181, 128, 187
186, 130, 173
175, 214, 164
179, 139, 236
186, 130, 4
195, 107, 236
21, 130, 176
181, 121, 166
197, 71, 172
188, 232, 7
66, 211, 207
109, 92, 151
4, 89, 209
66, 114, 211
48, 118, 174
196, 97, 179
176, 126, 189
21, 130, 178
182, 131, 172
194, 107, 194
14, 131, 172
178, 228, 187
179, 0, 173
181, 218, 189
175, 126, 26
186, 130, 173
175, 132, 180
53, 130, 176
182, 97, 177
70, 133, 167
186, 142, 175
174, 121, 177
174, 214, 172
195, 107, 176
186, 130, 171
189, 132, 185
164, 131, 155
197, 108, 141
188, 142, 175
174, 129, 172
190, 124, 179
10, 85, 231
7, 85, 167
111, 91, 223
112, 22, 69
7, 83, 150
8, 21, 160
8, 180, 166
48, 108, 29
96, 93, 71
21, 92, 167
106, 29, 58
59, 78, 148
61, 128, 160
49, 114, 1
38, 155, 162
39, 119, 38
7, 211, 44
109, 19, 87
109, 28, 150
7, 165, 167
6, 112, 87
110, 85, 121
41, 29, 85
6, 82, 127
7, 46, 181
10, 120, 236
8, 80, 172
7, 107, 212
112, 26, 125
111, 85, 123
64, 158, 10
96, 86, 48
44, 94, 204
38, 124, 160
196, 128, 238
171, 138, 173
54, 73, 173
163, 114, 176
97, 27, 54
105, 30, 162
18, 90, 65
105, 21, 27
105, 80, 147
112, 205, 45
42, 154, 228
53, 94, 231
2, 110, 199
221, 131, 183
195, 142, 181
188, 112, 170
174, 97, 8
182, 121, 166
175, 214, 179
195, 143, 1
40, 128, 172
178, 121, 8
188, 94, 170
53, 123, 1
205, 130, 178
189, 132, 237
161, 133, 211
190, 124, 189
13, 97, 174
213, 214, 179
188, 130, 178
186, 107, 173
182, 124, 206
171, 142, 181
186, 106, 236
14, 108, 177
175, 129, 161
182, 108, 177
188, 107, 25
189, 116, 180
186, 142, 181
162, 107, 163
54, 142, 165
15, 106, 169
175, 78, 172
22, 36, 124
6, 27, 79
42, 35, 228
42, 34, 162
107, 42, 99
18, 41, 30
15, 161, 79
108, 30, 221
59, 52, 162
6, 114, 54
9, 80, 199
7, 159, 210
2, 71, 172
7, 8, 211
7, 98, 1
60, 97, 209
48, 74, 58
44, 94, 159
183, 106, 170
186, 142, 181
163, 119, 171
54, 157, 176
164, 129, 155
13, 132, 154
196, 214, 183
53, 107, 171
162, 216, 11
195, 133, 156
166, 132, 172
183, 216, 236
190, 116, 172
182, 214, 166
181, 124, 179
54, 130, 181
166, 214, 105
188, 142, 170
195, 94, 236
196, 127, 206
70, 8, 191
190, 126, 0
184, 132, 180
186, 107, 173
176, 121, 177
181, 109, 209
174, 116, 177
175, 215, 177
162, 0, 212
197, 126, 237
105, 71, 161
220, 139, 4
163, 94, 129
174, 74, 180
196, 206, 168
181, 118, 177
171, 142, 14
193, 131, 172
42, 214, 161
186, 130, 4
162, 144, 173
186, 95, 243
195, 142, 165
161, 130, 175
16, 142, 236
196, 97, 180
194, 144, 1
10, 2, 220
5, 26, 209
7, 136, 4
77, 82, 245
14, 163, 58
58, 165, 223
8, 11, 168
5, 5, 177
109, 195, 167
40, 59, 124
40, 31, 162
18, 169, 127
39, 166, 123
4, 34, 33
5, 89, 162
60, 26, 218
183, 136, 34
64, 107, 14
107, 95, 88
10, 20, 210
10, 93, 201
7, 8, 169
192, 118, 58
58, 165, 211
97, 179, 169
7, 3, 1
4, 17, 172
7, 3, 171
96, 195, 212
105, 191, 103
94, 191, 209
112, 197, 172
96, 195, 163
61, 22, 164
64, 142, 44
9, 5, 172
96, 196, 212
39, 193, 54
40, 168, 53
41, 29, 107
39, 90, 79
105, 26, 124
5, 205, 46
7, 37, 169
64, 0, 2
101, 166, 205
189, 227, 33
61, 174, 161
58, 0, 211
48, 78, 153
52, 222, 26
189, 74, 235
5, 30, 114
6, 162, 12
105, 52, 53
112, 167, 33
97, 181, 181
8, 30, 160
96, 27, 151
105, 205, 69
112, 26, 70
93, 91, 48
112, 80, 214
105, 29, 221
111, 166, 220
65, 217, 230
110, 95, 81
189, 103, 230
185, 132, 214
163, 94, 30
65, 116, 0
2, 78, 172
53, 0, 13
2, 71, 162
15, 81, 1
2, 80, 0
62, 8, 227
6, 83, 171
190, 74, 209
181, 214, 168
179, 119, 173
195, 144, 176
166, 97, 104
192, 205, 172
174, 121, 179
186, 133, 159
174, 97, 180
190, 215, 160
21, 0, 175
53, 138, 173
179, 122, 133
0, 97, 174
186, 130, 1
198, 133, 173
40, 108, 160
197, 132, 141
188, 107, 1
181, 118, 179
195, 107, 163
164, 131, 160
195, 133, 175
54, 130, 145
175, 128, 172
189, 210, 8
161, 139, 1
188, 133, 1
163, 216, 173
178, 118, 193
16, 130, 170
215, 139, 181
4, 197, 208
5, 29, 219
10, 27, 169
109, 164, 212
107, 55, 210
111, 4, 210
109, 1, 212
6, 12, 212
60, 172, 160
62, 9, 223
186, 48, 34
195, 38, 204
174, 97, 59
164, 36, 39
53, 100, 38
163, 100, 38
181, 35, 147
38, 35, 37
179, 151, 123
105, 34, 26
182, 35, 124
38, 78, 58
59, 26, 147
44, 48, 227
59, 34, 157
192, 78, 155
15, 38, 123
66, 120, 181
48, 215, 166
165, 216, 173
161, 133, 129
189, 121, 172
13, 72, 164
197, 215, 237
163, 138, 165
195, 130, 176
188, 106, 173
162, 133, 171
12, 28, 169
10, 106, 169
3, 71, 172
10, 114, 165
6, 94, 210
2, 132, 206
108, 180, 0
112, 118, 58
111, 181, 25
60, 205, 53
42, 36, 147
2, 110, 90
64, 107, 87
42, 108, 53
60, 208, 56
2, 208, 174
181, 208, 33
62, 107, 44
59, 80, 58
175, 154, 216
171, 104, 54
69, 34, 97
109, 166, 149
23, 77, 110
52, 154, 69
53, 100, 79
11, 26, 221
106, 29, 97
7, 161, 167
52, 160, 56
49, 107, 13
108, 52, 222
93, 166, 79
6, 28, 171
8, 99, 221
192, 113, 177
107, 8, 204
62, 8, 151
184, 109, 42
8, 21, 206
42, 171, 107
53, 134, 207
108, 87, 86
9, 205, 209
7, 83, 167
