Band0, Band1, Band2
104, 29, 107
94, 89, 206
4, 110, 40
111, 86, 51
7, 92, 163
7, 20, 231
97, 64, 6
8, 124, 131
10, 61, 18
108, 22, 33
104, 89, 86
18, 166, 51
5, 26, 53
7, 1, 173
9, 174, 164
7, 81, 173
31, 104, 50
69, 247, 22
11, 5, 193
97, 62, 36
10, 161, 169
49, 8, 163
15, 130, 169
173, 8, 50
10, 6, 170
105, 170, 155
110, 188, 127
7, 175, 169
7, 0, 150
14, 29, 125
15, 44, 123
188, 44, 128
110, 42, 151
60, 30, 168
60, 221, 43
165, 107, 121
48, 129, 29
41, 97, 180
184, 50, 124
112, 31, 162
7, 13, 169
60, 11, 166
8, 174, 168
39, 204, 156
18, 166, 108
96, 86, 51
68, 77, 160
66, 114, 145
191, 71, 219
184, 129, 183
193, 118, 161
229, 134, 50
66, 130, 173
39, 20, 140
52, 128, 168
15, 139, 2
63, 80, 177
221, 234, 238
55, 248, 241
198, 242, 129
43, 156, 40
11, 87, 107
68, 71, 161
8, 78, 172
53, 130, 171
3, 69, 33
5, 63, 206
10, 114, 167
61, 163, 161
93, 19, 51
14, 29, 109
14, 167, 125
15, 42, 127
60, 52, 155
41, 89, 124
12, 112, 169
7, 8, 169
39, 27, 108
21, 166, 52
21, 28, 49
15, 166, 48
105, 26, 107
96, 86, 123
93, 85, 127
105, 26, 147
105, 87, 45
104, 89, 228
61, 205, 161
15, 114, 173
184, 72, 174
41, 21, 161
64, 94, 173
21, 130, 140
48, 128, 180
40, 131, 172
62, 8, 170
18, 107, 1
14, 113, 161
184, 214, 183
107, 114, 167
53, 112, 173
17, 106, 178
6, 0, 173
62, 114, 236
53, 8, 1
59, 97, 172
62, 107, 170
21, 122, 188
76, 33, 170
39, 130, 236
185, 118, 168
6, 151, 1
185, 118, 189
184, 80, 166
185, 80, 160
17, 107, 140
17, 130, 173
62, 81, 171
110, 73, 173
184, 118, 142
62, 114, 1
42, 71, 168
45, 71, 237
39, 125, 165
41, 129, 180
62, 81, 173
185, 74, 164
18, 92, 236
110, 161, 178
159, 128, 168
185, 128, 161
107, 0, 211
15, 114, 169
77, 112, 178
54, 8, 176
18, 20, 173
76, 216, 171
181, 118, 164
49, 120, 173
76, 94, 169
110, 8, 171
212, 36, 168
64, 88, 165
72, 0, 171
161, 90, 156
181, 80, 160
41, 116, 168
76, 120, 181
14, 71, 162
167, 95, 121
60, 131, 161
53, 106, 165
159, 118, 179
42, 11, 172
185, 132, 183
188, 114, 140
62, 0, 163
188, 94, 236
230, 205, 46
64, 114, 169
52, 118, 237
14, 34, 160
175, 71, 46
188, 159, 165
62, 107, 211
16, 122, 191
190, 89, 168
18, 130, 191
48, 71, 164
14, 72, 189
13, 97, 172
77, 0, 175
41, 11, 172
14, 72, 168
190, 128, 8
41, 110, 168
188, 112, 171
174, 129, 166
65, 80, 172
10, 81, 167
41, 59, 221
112, 167, 219
107, 176, 169
107, 175, 152
111, 193, 212
108, 197, 168
106, 197, 219
18, 93, 47
4, 68, 43
8, 17, 221
109, 64, 10
4, 69, 37
109, 194, 169
108, 177, 168
105, 198, 147
17, 169, 156
107, 162, 149
10, 112, 150
59, 78, 147
199, 228, 5
163, 112, 178
214, 228, 5
110, 85, 156
1, 28, 123
18, 3, 99
10, 28, 171
7, 82, 173
85, 28, 128
85, 86, 123
108, 26, 157
96, 166, 123
66, 142, 169
110, 122, 11
195, 213, 247
175, 212, 237
195, 137, 9
69, 174, 221
5, 163, 221
2, 80, 164
66, 133, 173
53, 114, 173
103, 64, 35
10, 139, 132
65, 71, 189
54, 106, 170
164, 145, 161
197, 205, 189
163, 142, 163
184, 97, 177
179, 122, 170
175, 214, 161
170, 144, 186
183, 107, 173
174, 132, 177
174, 121, 179
195, 130, 186
79, 142, 169
174, 126, 183
178, 128, 161
182, 131, 180
186, 107, 170
182, 118, 187
182, 124, 180
195, 119, 186
74, 219, 181
198, 67, 31
195, 139, 1
233, 232, 243
25, 231, 243
0, 65, 105
179, 232, 243
72, 144, 31
55, 228, 202
219, 212, 5
188, 139, 15
70, 139, 211
44, 79, 173
42, 129, 168
13, 11, 185
18, 133, 173
15, 81, 170
51, 133, 181
16, 130, 236
41, 113, 161
15, 94, 169
41, 113, 189
48, 116, 28
18, 133, 173
13, 113, 187
59, 99, 168
48, 116, 164
52, 126, 249
110, 0, 171
160, 128, 164
185, 214, 244
77, 119, 173
21, 33, 212
186, 8, 165
58, 107, 173
18, 8, 169
36, 215, 177
112, 80, 228
221, 117, 22
131, 169, 126
169, 57, 151
200, 186, 117
83, 186, 127
74, 185, 236
74, 185, 95
71, 180, 221
97, 1, 163
183, 137, 14
115, 32, 120
161, 93, 118
110, 76, 204
18, 91, 138
131, 188, 122
117, 174, 125
4, 180, 147
66, 106, 170
182, 128, 184
214, 240, 131
100, 87, 109
10, 0, 152
43, 22, 19
75, 208, 59
106, 34, 59
90, 166, 205
106, 89, 53
90, 19, 52
10, 81, 151
57, 143, 15
91, 235, 6
94, 87, 60
159, 26, 109
16, 45, 151
106, 30, 157
7, 1, 201
10, 83, 169
61, 22, 168
199, 220, 37
61, 244, 40
11, 23, 5
7, 60, 7
10, 2, 169
66, 216, 170
44, 114, 173
220, 157, 32
12, 196, 173
105, 200, 166
96, 169, 171
7, 122, 236
7, 81, 145
31, 238, 34
30, 251, 131
66, 76, 87
5, 31, 221
40, 29, 232
105, 167, 107
18, 41, 231
96, 166, 2
10, 82, 181
10, 81, 170
8, 80, 53
109, 27, 211
68, 11, 168
61, 116, 189
49, 0, 171
55, 218, 53
12, 61, 15
5, 22, 40
10, 61, 25
7, 207, 2
5, 22, 53
4, 21, 147
7, 93, 1
10, 112, 170
57, 98, 236
163, 8, 149
62, 88, 1
62, 122, 170
60, 171, 172
93, 204, 121
15, 188, 163
111, 185, 167
69, 118, 189
7, 1, 169
39, 204, 163
39, 188, 121
8, 17, 189
61, 214, 172
109, 3, 140
22, 203, 162
105, 170, 162
22, 59, 97
106, 31, 221
7, 2, 163
14, 167, 125
22, 26, 125
110, 28, 48
109, 92, 2
67, 117, 189
219, 156, 80
55, 155, 22
180, 147, 20
65, 89, 155
68, 113, 168
10, 8, 171
42, 30, 162
10, 93, 163
57, 147, 25
191, 97, 154
42, 206, 183
13, 128, 180
166, 129, 160
7, 2, 151
18, 169, 108
110, 28, 163
107, 185, 151
39, 169, 25
66, 232, 190
55, 129, 161
195, 133, 170
168, 142, 170
