Band0, Band1, Band2
22, 35, 62
105, 26, 111
93, 28, 87
166, 50, 86
22, 30, 107
110, 3, 81
96, 28, 220
8, 187, 168
9, 11, 164
94, 167, 119
95, 3, 211
95, 28, 204
6, 41, 167
10, 19, 151
7, 122, 181
7, 25, 167
105, 197, 221
18, 27, 99
7, 79, 212
9, 89, 0
10, 3, 170
6, 3, 211
93, 169, 99
18, 193, 150
105, 59, 221
106, 30, 221
109, 3, 167
97, 25, 167
10, 3, 169
7, 79, 169
110, 184, 231
10, 62, 1
8, 21, 164
10, 83, 181
97, 3, 201
96, 84, 151
110, 93, 65
10, 27, 152
18, 178, 211
68, 26, 180
166, 96, 109
69, 11, 189
44, 157, 44
109, 2, 151
105, 29, 112
96, 84, 151
97, 4, 170
4, 87, 168
8, 29, 172
5, 26, 221
96, 86, 151
4, 87, 148
4, 180, 172
184, 141, 154
68, 26, 160
6, 162, 100
112, 182, 221
4, 171, 114
109, 186, 150
7, 28, 169
7, 27, 169
4, 160, 168
6, 84, 171
44, 130, 25
8, 78, 168
4, 34, 219
92, 43, 210
8, 113, 180
96, 46, 173
60, 71, 172
53, 165, 171
164, 228, 206
190, 116, 180
181, 214, 105
186, 107, 159
196, 121, 180
181, 108, 172
161, 73, 129
54, 138, 236
162, 106, 132
182, 129, 105
13, 132, 168
195, 119, 171
12, 28, 169
109, 38, 87
68, 72, 168
66, 112, 1
60, 108, 221
106, 129, 183
59, 71, 172
6, 73, 186
6, 88, 173
110, 8, 169
64, 122, 173
44, 106, 173
6, 8, 173
5, 205, 168
110, 114, 173
10, 42, 149
61, 118, 189
112, 116, 189
15, 112, 173
64, 114, 173
110, 130, 1
68, 113, 164
8, 174, 135
10, 82, 169
8, 11, 166
7, 81, 212
109, 92, 231
109, 82, 211
10, 112, 1
61, 23, 164
8, 180, 168
7, 82, 211
7, 20, 212
10, 83, 169
4, 80, 172
60, 71, 164
7, 81, 169
60, 113, 172
60, 163, 189
7, 120, 173
15, 102, 81
188, 104, 149
38, 206, 230
189, 155, 216
21, 107, 48
190, 222, 215
40, 110, 232
15, 134, 138
192, 108, 120
161, 104, 223
192, 214, 228
15, 134, 151
15, 104, 116
22, 110, 199
191, 110, 147
188, 104, 152
15, 90, 213
188, 111, 213
112, 80, 162
6, 85, 167
64, 136, 181
108, 11, 172
42, 72, 168
6, 0, 173
110, 119, 173
188, 0, 171
6, 79, 165
12, 88, 212
7, 81, 170
8, 129, 172
66, 8, 169
12, 82, 170
10, 8, 212
9, 182, 164
21, 42, 108
7, 28, 152
6, 162, 152
59, 167, 164
112, 30, 221
6, 186, 167
6, 28, 152
4, 30, 164
7, 195, 212
10, 84, 167
8, 80, 168
8, 26, 168
8, 11, 161
10, 82, 169
8, 26, 168
10, 81, 169
8, 21, 164
10, 90, 169
109, 1, 1
8, 71, 168
9, 21, 160
10, 93, 210
52, 210, 125
40, 206, 58
68, 22, 148
10, 84, 181
9, 24, 209
9, 63, 160
4, 23, 26
95, 1, 87
105, 30, 111
18, 27, 73
8, 26, 166
109, 84, 211
96, 181, 212
3, 110, 221
4, 26, 168
7, 88, 167
7, 90, 211
105, 26, 86
168, 42, 152
118, 44, 139
40, 87, 221
4, 21, 85
9, 21, 147
97, 12, 87
94, 174, 144
5, 11, 219
97, 86, 211
7, 79, 150
4, 26, 218
9, 180, 219
60, 26, 164
7, 84, 1
7, 82, 212
6, 1, 169
7, 82, 169
7, 82, 169
7, 81, 211
23, 77, 86
93, 133, 227
162, 98, 4
15, 91, 213
21, 153, 4
38, 206, 104
80, 72, 147
163, 134, 138
159, 155, 8
38, 228, 45
186, 130, 25
40, 18, 27
162, 136, 32
163, 85, 47
164, 26, 125
66, 130, 173
60, 113, 168
137, 58, 107
163, 41, 65
22, 26, 109
40, 21, 89
109, 19, 51
7, 112, 167
10, 84, 1
9, 26, 209
14, 168, 111
39, 56, 227
106, 31, 219
112, 197, 53
3, 163, 189
9, 89, 221
6, 82, 167
104, 22, 64
108, 22, 59
96, 207, 51
7, 33, 150
8, 118, 219
7, 28, 167
93, 20, 108
108, 89, 107
68, 11, 189
4, 205, 74
6, 95, 54
108, 89, 107
7, 86, 152
64, 142, 47
191, 110, 229
163, 94, 4
52, 118, 53
8, 32, 148
39, 28, 108
105, 167, 218
3, 113, 164
7, 81, 150
111, 57, 220
93, 86, 151
8, 26, 168
8, 72, 164
109, 86, 151
105, 22, 59
10, 20, 151
61, 113, 168
97, 19, 151
97, 20, 79
112, 80, 107
60, 89, 40
95, 28, 54
110, 2, 73
110, 184, 117
104, 168, 111
104, 52, 225
111, 186, 201
94, 172, 218
6, 165, 167
96, 28, 152
7, 13, 169
64, 175, 167
109, 194, 167
6, 194, 169
44, 12, 151
105, 113, 148
225, 136, 61
12, 25, 1
112, 21, 53
4, 23, 218
5, 21, 172
10, 3, 140
48, 66, 22
8, 141, 40
196, 223, 197
163, 107, 36
12, 2, 167
111, 42, 87
111, 185, 220
105, 59, 221
7, 84, 170
105, 172, 148
112, 180, 168
169, 138, 34
69, 63, 206
97, 16, 150
111, 84, 87
105, 21, 107
93, 42, 81
104, 52, 222
105, 171, 219
10, 112, 210
8, 180, 160
105, 30, 219
58, 46, 48
96, 27, 73
107, 73, 239
22, 30, 93
40, 167, 112
58, 181, 151
58, 84, 1
111, 181, 231
93, 86, 99
61, 182, 160
6, 84, 167
8, 5, 161
4, 174, 209
93, 42, 100
18, 169, 73
15, 41, 81
96, 84, 54
97, 25, 163
7, 44, 140
61, 72, 164
163, 81, 205
12, 84, 165
10, 84, 212
97, 84, 159
4, 23, 85
39, 93, 54
105, 30, 85
65, 167, 209
48, 89, 219
7, 162, 1
14, 170, 85
21, 188, 87
39, 188, 87
39, 188, 150
93, 188, 211
105, 170, 219
106, 199, 164
93, 196, 212
4, 177, 135
60, 180, 53
111, 169, 151
96, 86, 220
105, 21, 221
4, 26, 219
105, 180, 228
96, 27, 151
111, 27, 213
96, 165, 79
94, 26, 219
110, 81, 150
112, 29, 219
3, 89, 168
43, 96, 218
15, 92, 231
41, 89, 219
110, 8, 211
105, 89, 219
66, 83, 170
49, 79, 167
178, 233, 40
174, 128, 161
163, 216, 4
182, 97, 177
175, 108, 177
188, 130, 171
162, 143, 1
190, 97, 187
164, 132, 177
13, 214, 147
195, 46, 182
198, 125, 132
16, 107, 176
54, 8, 159
195, 144, 3
7, 82, 173
59, 117, 189
44, 112, 169
44, 9, 173
44, 142, 163
60, 11, 189
192, 118, 172
15, 130, 211
14, 155, 221
164, 96, 85
185, 152, 162
39, 101, 213
181, 96, 162
188, 76, 149
159, 205, 221
161, 95, 55
15, 151, 149
22, 99, 113
189, 96, 219
39, 27, 167
66, 130, 190
40, 78, 172
6, 112, 169
163, 122, 12
192, 39, 111
65, 215, 53
8, 26, 168
7, 82, 211
105, 26, 107
93, 85, 108
7, 27, 181
2, 174, 160
8, 26, 168
8, 21, 168
5, 63, 164
97, 83, 210
6, 61, 25
4, 87, 107
7, 195, 169
8, 21, 168
39, 86, 108
21, 42, 108
21, 186, 81
110, 42, 220
96, 165, 48
60, 21, 209
96, 166, 213
112, 26, 85
7, 82, 169
10, 88, 173
7, 112, 159
179, 107, 51
185, 205, 217
68, 5, 172
109, 91, 151
97, 85, 151
68, 118, 166
106, 205, 147
60, 205, 162
49, 111, 231
108, 215, 45
6, 2, 54
7, 0, 169
9, 180, 209
109, 20, 81
4, 87, 85
5, 22, 70
97, 84, 150
4, 87, 219
96, 207, 54
94, 205, 85
4, 87, 219
10, 112, 169
105, 5, 219
43, 152, 177
186, 95, 65
40, 109, 219
64, 133, 15
49, 106, 231
22, 154, 64
53, 138, 11
60, 214, 53
191, 154, 232
58, 111, 227
44, 107, 3
103, 86, 150
9, 18, 85
4, 87, 164
7, 85, 150
9, 5, 168
9, 180, 160
18, 28, 95
112, 187, 164
109, 196, 167
7, 14, 169
111, 188, 151
109, 166, 73
4, 205, 53
68, 11, 189
10, 82, 140
39, 27, 108
22, 167, 222
21, 169, 54
15, 57, 81
40, 31, 222
105, 170, 221
105, 187, 221
18, 193, 87
111, 175, 167
112, 182, 219
11, 21, 168
9, 174, 166
10, 84, 169
60, 96, 162
57, 216, 233
110, 159, 224
64, 93, 121
163, 76, 122
15, 90, 30
21, 166, 79
44, 165, 150
3, 96, 168
7, 92, 152
7, 38, 201
49, 88, 81
59, 26, 221
9, 26, 168
95, 27, 213
7, 92, 169
64, 94, 220
5, 5, 168
7, 94, 150
8, 89, 164
95, 27, 220
112, 205, 219
64, 38, 220
43, 89, 219
68, 80, 161
68, 11, 168
188, 106, 2
195, 142, 134
42, 39, 86
186, 158, 30
110, 94, 212
182, 110, 64
52, 96, 113
48, 103, 85
62, 93, 121
183, 105, 32
53, 101, 227
192, 124, 183
163, 73, 171
48, 109, 8
197, 116, 179
22, 110, 164
173, 139, 11
220, 133, 175
188, 130, 163
53, 106, 133
189, 99, 177
171, 125, 175
190, 132, 155
176, 129, 154
39, 157, 236
164, 108, 5
179, 122, 178
177, 131, 153
7, 204, 73
21, 169, 54
181, 167, 111
42, 167, 225
18, 162, 73
39, 42, 73
112, 30, 107
96, 28, 178
6, 1, 87
40, 29, 125
105, 167, 111
14, 167, 219
18, 188, 87
93, 188, 87
18, 188, 150
93, 176, 211
15, 162, 151
110, 192, 211
59, 167, 168
6, 175, 169
110, 12, 151
188, 95, 73
14, 109, 45
163, 90, 227
39, 90, 149
182, 108, 230
13, 155, 29
182, 108, 228
15, 0, 51
181, 97, 234
165, 157, 227
105, 96, 147
180, 151, 30
163, 100, 49
14, 96, 147
182, 96, 228
163, 92, 231
17, 33, 108
40, 132, 0
55, 154, 189
7, 83, 167
15, 76, 173
59, 205, 172
68, 80, 168
7, 165, 132
8, 80, 164
7, 88, 150
97, 88, 87
9, 71, 164
10, 81, 167
9, 89, 219
5, 26, 166
7, 112, 169
10, 92, 212
8, 26, 114
5, 80, 168
9, 80, 164
10, 28, 169
4, 174, 168
8, 78, 168
15, 111, 55
8, 89, 199
7, 83, 169
43, 89, 164
44, 139, 13
180, 130, 236
52, 97, 155
166, 215, 177
188, 90, 171
189, 97, 166
12, 2, 169
42, 74, 155
192, 210, 172
195, 142, 132
65, 89, 155
221, 126, 154
195, 107, 133
159, 97, 172
195, 133, 178
182, 132, 26
186, 73, 188
15, 90, 175
197, 215, 206
189, 72, 177
186, 107, 178
161, 142, 1
189, 132, 105
197, 97, 177
190, 132, 155
21, 107, 211
13, 129, 179
190, 121, 206
162, 0, 165
163, 142, 13
195, 130, 176
172, 108, 177
188, 122, 178
182, 215, 155
52, 72, 193
182, 132, 155
54, 130, 236
186, 107, 171
54, 106, 15
161, 107, 171
54, 130, 176
195, 122, 12
38, 132, 168
53, 106, 178
179, 133, 169
185, 132, 200
165, 94, 130
15, 94, 176
13, 121, 148
196, 214, 104
181, 97, 177
181, 108, 103
188, 107, 173
174, 129, 206
195, 139, 25
195, 112, 178
13, 214, 104
162, 107, 171
48, 99, 238
189, 132, 174
7, 81, 171
5, 63, 147
7, 25, 211
4, 87, 155
6, 84, 211
6, 85, 151
4, 26, 162
60, 26, 221
10, 82, 140
7, 46, 169
7, 159, 140
43, 35, 219
23, 11, 69
12, 92, 173
48, 77, 97
42, 35, 221
183, 33, 132
53, 46, 108
15, 193, 167
60, 206, 189
97, 196, 211
95, 93, 87
108, 63, 64
104, 182, 162
81, 28, 121
8, 87, 219
104, 206, 154
95, 195, 99
39, 81, 151
14, 206, 235
3, 50, 168
106, 177, 209
77, 176, 152
77, 185, 171
7, 51, 169
64, 162, 211
76, 169, 108
163, 186, 212
22, 182, 209
19, 201, 211
111, 169, 211
7, 81, 167
185, 97, 59
165, 94, 79
188, 88, 231
7, 28, 211
9, 34, 219
8, 180, 164
64, 138, 25
62, 73, 25
8, 5, 168
96, 181, 167
10, 82, 210
8, 180, 161
42, 18, 56
38, 109, 27
53, 106, 79
60, 205, 147
11, 29, 172
61, 118, 209
59, 132, 219
54, 95, 13
42, 206, 232
182, 110, 228
10, 2, 169
4, 30, 219
9, 172, 164
4, 167, 218
96, 19, 54
9, 63, 53
8, 22, 53
8, 174, 161
7, 119, 167
10, 79, 139
4, 118, 168
8, 205, 168
43, 96, 221
7, 88, 169
184, 89, 221
41, 154, 219
44, 90, 87
188, 94, 201
163, 94, 87
17, 98, 227
188, 95, 151
21, 101, 220
14, 110, 232
76, 76, 151
163, 142, 239
