Band0, Band1, Band2
44, 112, 156
180, 144, 12
199, 227, 238
21, 157, 12
85, 93, 82
160, 167, 112
21, 169, 117
160, 187, 157
0, 197, 222
16, 192, 117
0, 50, 75
42, 78, 69
109, 46, 150
112, 121, 249
180, 148, 17
65, 78, 166
180, 138, 211
105, 35, 64
116, 29, 83
87, 36, 111
95, 90, 54
66, 76, 167
167, 122, 31
196, 234, 24
212, 229, 249
183, 246, 15
128, 206, 42
221, 227, 43
1, 19, 52
109, 60, 55
1, 147, 38
108, 68, 62
77, 67, 38
108, 233, 56
9, 124, 208
192, 129, 46
183, 106, 140
151, 97, 53
15, 94, 32
215, 98, 3
172, 109, 113
150, 142, 30
176, 103, 58
153, 155, 45
173, 142, 159
206, 101, 233
167, 138, 13
19, 28, 233
195, 98, 171
175, 108, 66
177, 152, 8
153, 155, 58
147, 106, 13
51, 111, 207
169, 216, 204
123, 215, 206
176, 131, 174
179, 139, 36
86, 34, 232
197, 126, 104
179, 130, 2
214, 126, 26
7, 14, 48
57, 125, 207
196, 215, 174
46, 122, 13
223, 155, 33
176, 141, 26
220, 98, 175
166, 126, 26
216, 143, 15
65, 154, 26
168, 107, 13
220, 138, 11
50, 113, 69
192, 214, 200
180, 125, 2
228, 104, 15
72, 144, 7
214, 108, 229
168, 157, 11
179, 142, 176
176, 214, 208
197, 221, 106
1, 93, 48
215, 219, 1
183, 158, 233
186, 235, 239
220, 231, 17
16, 133, 12
248, 244, 43
10, 125, 65
107, 139, 61
107, 107, 210
189, 66, 104
183, 137, 31
98, 33, 210
188, 106, 38
196, 108, 104
55, 215, 5
163, 107, 79
75, 187, 75
118, 42, 126
19, 33, 81
8, 113, 103
4, 163, 172
251, 212, 66
9, 110, 93
82, 101, 88
7, 8, 87
250, 65, 153
180, 136, 44
221, 103, 230
1, 8, 212
88, 42, 54
44, 41, 223
120, 102, 71
114, 95, 87
171, 165, 82
131, 48, 73
147, 42, 95
120, 44, 99
20, 35, 89
183, 130, 15
44, 159, 178
194, 98, 87
198, 232, 246
183, 235, 16
26, 246, 130
74, 157, 7
2, 66, 59
110, 125, 61
107, 166, 54
74, 190, 1
120, 46, 108
83, 37, 223
111, 207, 223
15, 43, 152
176, 116, 45
183, 102, 243
98, 42, 76
6, 94, 81
44, 8, 2
238, 55, 61
165, 107, 49
1, 194, 73
71, 103, 90
92, 211, 223
44, 73, 117
183, 73, 171
249, 137, 38
183, 142, 31
183, 137, 13
180, 216, 32
89, 35, 83
79, 95, 52
114, 94, 223
83, 95, 81
41, 103, 67
38, 182, 168
49, 33, 211
168, 0, 211
199, 220, 45
38, 154, 29
180, 219, 48
172, 206, 199
168, 157, 207
109, 42, 82
85, 27, 99
39, 28, 108
80, 89, 109
14, 29, 107
85, 28, 108
105, 30, 107
2, 11, 218
111, 79, 220
107, 81, 223
109, 13, 150
108, 11, 70
4, 80, 219
44, 159, 167
49, 114, 173
102, 12, 150
55, 205, 40
53, 0, 178
38, 71, 53
149, 241, 37
38, 71, 104
72, 146, 7
100, 156, 83
106, 110, 70
185, 208, 106
164, 228, 42
51, 239, 132
94, 34, 91
52, 234, 238
183, 143, 133
183, 106, 204
3, 50, 222
90, 120, 223
169, 40, 65
121, 96, 86
59, 50, 209
14, 36, 29
195, 140, 133
192, 118, 27
164, 155, 206
200, 216, 55
109, 169, 223
4, 174, 85
34, 97, 45
11, 23, 70
198, 242, 7
92, 91, 71
7, 157, 132
198, 231, 243
25, 150, 16
39, 111, 207
89, 34, 86
131, 44, 81
19, 3, 220
96, 40, 54
106, 18, 225
106, 124, 62
15, 142, 35
110, 144, 223
87, 39, 83
5, 36, 98
216, 53, 95
192, 78, 180
164, 50, 77
182, 39, 157
43, 71, 177
225, 158, 224
223, 154, 229
204, 103, 64
170, 101, 178
173, 134, 38
219, 154, 80
183, 94, 227
180, 158, 32
182, 152, 230
176, 155, 58
221, 155, 113
165, 158, 123
183, 98, 233
180, 104, 81
183, 107, 44
180, 158, 30
165, 94, 49
182, 103, 234
180, 158, 44
165, 136, 61
163, 142, 32
167, 111, 38
44, 165, 151
238, 73, 167
213, 233, 195
80, 228, 68
86, 22, 70
19, 211, 61
159, 89, 64
118, 93, 49
41, 191, 83
90, 161, 213
147, 45, 54
160, 34, 232
48, 182, 232
109, 9, 121
6, 79, 54
193, 154, 67
95, 138, 65
83, 93, 212
20, 26, 109
106, 183, 85
41, 113, 69
92, 83, 87
4, 174, 53
105, 128, 221
44, 142, 211
170, 165, 163
180, 138, 7
182, 109, 33
45, 109, 69
1, 90, 81
108, 155, 91
109, 94, 220
108, 154, 225
107, 43, 220
109, 79, 150
106, 163, 232
108, 171, 221
109, 79, 212
107, 95, 79
189, 141, 37
22, 200, 111
196, 66, 33
179, 104, 32
50, 214, 80
100, 155, 83
110, 67, 61
77, 125, 71
7, 159, 212
160, 96, 110
120, 42, 220
132, 198, 85
126, 183, 119
160, 29, 75
17, 48, 81
21, 232, 17
183, 162, 54
220, 150, 15
103, 166, 108
77, 48, 73
34, 247, 42
183, 216, 245
183, 138, 133
182, 35, 64
103, 184, 220
2, 118, 70
39, 81, 227
199, 241, 22
100, 180, 215
126, 50, 93
74, 94, 223
64, 161, 117
44, 130, 151
199, 103, 229
88, 111, 71
41, 34, 202
2, 11, 72
112, 116, 221
51, 45, 220
133, 36, 66
118, 46, 81
21, 95, 82
60, 154, 228
57, 46, 173
230, 222, 234
61, 180, 221
109, 9, 223
16, 45, 81
107, 88, 210
164, 174, 58
40, 18, 27
220, 158, 25
106, 132, 105
223, 233, 42
97, 93, 82
106, 18, 89
18, 119, 30
111, 207, 71
106, 206, 69
93, 62, 38
106, 113, 70
108, 210, 59
49, 114, 167
163, 106, 132
223, 228, 37
216, 147, 15
174, 228, 193
174, 124, 27
14, 71, 219
87, 31, 218
118, 9, 6
104, 174, 219
161, 189, 95
163, 175, 151
49, 122, 171
220, 130, 231
121, 206, 26
214, 128, 219
147, 142, 236
194, 8, 178
169, 112, 211
172, 118, 162
169, 94, 1
38, 80, 147
219, 116, 219
175, 205, 27
195, 159, 211
38, 71, 162
198, 125, 233
49, 130, 7
164, 39, 222
120, 125, 61
108, 23, 131
86, 70, 5
85, 19, 32
0, 110, 59
159, 96, 66
104, 26, 109
0, 167, 111
39, 162, 122
2, 116, 70
108, 163, 147
107, 165, 213
168, 44, 52
59, 78, 219
192, 163, 164
177, 50, 110
84, 44, 51
65, 174, 70
106, 174, 218
109, 60, 210
194, 56, 79
79, 55, 223
78, 35, 225
94, 18, 70
107, 120, 71
106, 113, 70
97, 79, 150
44, 114, 186
171, 143, 186
179, 147, 181
186, 106, 25
161, 107, 178
162, 114, 150
177, 217, 53
188, 46, 163
179, 122, 13
184, 78, 172
13, 97, 221
164, 72, 168
186, 107, 171
164, 160, 219
175, 80, 162
14, 180, 214
82, 83, 223
2, 197, 164
117, 198, 222
117, 54, 225
160, 35, 111
19, 90, 71
160, 96, 86
40, 26, 109
58, 85, 51
77, 92, 127
89, 182, 168
44, 151, 213
180, 94, 79
73, 128, 155
52, 72, 168
212, 71, 147
168, 73, 169
171, 8, 211
179, 0, 163
175, 72, 219
168, 8, 140
181, 99, 162
181, 80, 219
176, 132, 172
188, 88, 227
186, 8, 211
165, 140, 190
171, 143, 186
53, 151, 145
179, 122, 182
172, 131, 160
220, 133, 173
169, 130, 145
37, 143, 181
164, 131, 161
182, 121, 189
220, 138, 188
164, 78, 221
182, 215, 184
175, 121, 137
183, 130, 188
172, 126, 189
178, 131, 193
175, 132, 189
176, 131, 189
186, 144, 173
174, 228, 161
178, 131, 189
179, 133, 145
173, 122, 181
163, 98, 186
141, 96, 83
126, 36, 232
183, 142, 190
204, 118, 189
8, 208, 63
7, 61, 132
4, 132, 141
96, 207, 88
75, 21, 66
120, 91, 213
22, 34, 83
132, 34, 109
166, 35, 111
131, 169, 204
166, 52, 125
21, 169, 99
185, 167, 42
177, 74, 8
183, 45, 151
43, 113, 162
133, 174, 218
167, 40, 71
144, 34, 109
118, 166, 49
45, 35, 232
107, 186, 150
77, 81, 15
196, 233, 8
164, 103, 26
188, 107, 14
183, 125, 21
205, 100, 204
88, 201, 108
39, 194, 151
109, 13, 152
193, 58, 221
161, 169, 108
120, 42, 54
106, 182, 70
7, 10, 223
15, 46, 231
120, 93, 71
84, 166, 54
160, 167, 85
106, 116, 37
83, 40, 81
19, 41, 95
104, 34, 77
75, 34, 75
75, 39, 222
101, 98, 73
55, 34, 180
116, 230, 234
167, 107, 54
19, 93, 54
83, 28, 65
42, 187, 107
147, 42, 99
64, 184, 220
2, 174, 219
106, 17, 164
110, 106, 220
70, 194, 151
113, 196, 151
19, 195, 167
83, 176, 2
21, 51, 204
104, 205, 59
107, 62, 34
90, 12, 54
9, 113, 70
55, 129, 114
221, 215, 45
163, 133, 16
45, 205, 56
14, 206, 33
41, 109, 70
1, 138, 223
