Band0, Band1, Band2
161, 107, 170
195, 130, 236
33, 133, 181
168, 143, 145
186, 122, 173
218, 98, 181
14, 129, 172
195, 138, 165
179, 133, 169
162, 130, 188
212, 129, 172
189, 214, 189
165, 133, 165
179, 122, 170
184, 74, 189
178, 132, 189
171, 139, 165
36, 131, 189
166, 129, 187
36, 215, 161
38, 118, 161
162, 88, 163
185, 71, 199
178, 126, 183
195, 0, 190
169, 143, 169
182, 128, 187
198, 133, 170
162, 216, 181
213, 215, 161
164, 121, 189
36, 116, 180
171, 133, 188
53, 130, 173
195, 143, 188
218, 133, 173
15, 8, 173
195, 139, 1
174, 131, 189
21, 107, 165
179, 122, 173
214, 233, 161
195, 73, 165
195, 106, 173
53, 100, 251
173, 125, 169
196, 131, 189
172, 121, 161
162, 107, 173
162, 130, 181
179, 122, 186
218, 144, 173
161, 216, 173
186, 133, 165
176, 121, 187
188, 119, 145
215, 216, 173
183, 0, 169
72, 133, 173
53, 107, 170
38, 121, 189
220, 144, 181
14, 206, 189
214, 129, 177
215, 122, 170
13, 132, 189
21, 138, 170
178, 131, 193
186, 130, 173
220, 133, 181
214, 121, 137
174, 218, 189
195, 107, 165
175, 128, 180
26, 139, 188
188, 0, 190
167, 147, 165
186, 73, 181
189, 121, 187
176, 215, 161
183, 130, 188
216, 122, 188
182, 206, 189
13, 132, 161
188, 0, 186
178, 233, 161
38, 72, 161
175, 126, 183
186, 142, 188
176, 132, 161
179, 133, 173
16, 151, 190
197, 36, 107
162, 88, 236
191, 128, 172
52, 126, 160
17, 122, 35
68, 23, 200
33, 235, 14
78, 126, 8
79, 67, 44
19, 211, 38
121, 205, 66
22, 110, 59
118, 33, 52
167, 41, 65
166, 52, 111
162, 57, 54
161, 57, 73
182, 171, 107
48, 34, 221
192, 171, 162
165, 114, 159
161, 92, 140
162, 98, 165
162, 112, 167
186, 130, 163
161, 106, 211
172, 205, 177
183, 9, 167
72, 76, 87
179, 100, 48
223, 155, 228
179, 104, 205
179, 134, 138
222, 101, 47
176, 222, 58
151, 109, 5
26, 137, 35
177, 154, 37
194, 158, 38
182, 78, 219
53, 114, 170
22, 118, 174
189, 174, 219
20, 198, 235
139, 159, 223
19, 100, 71
118, 46, 49
164, 183, 56
147, 13, 12
143, 172, 56
143, 163, 26
164, 163, 56
163, 44, 61
81, 134, 81
15, 139, 223
113, 107, 71
167, 102, 65
169, 51, 54
78, 182, 92
81, 134, 81
96, 112, 223
59, 171, 162
83, 51, 88
123, 199, 206
104, 177, 40
18, 27, 163
112, 177, 0
52, 229, 58
120, 56, 88
132, 155, 59
164, 110, 109
22, 206, 60
4, 121, 209
39, 91, 51
164, 141, 5
203, 210, 106
47, 235, 31
46, 144, 38
80, 208, 59
39, 134, 61
120, 38, 223
42, 160, 235
185, 74, 72
185, 116, 89
15, 91, 52
185, 209, 5
167, 112, 50
20, 229, 58
120, 102, 71
53, 175, 220
60, 116, 225
185, 163, 70
229, 175, 178
168, 79, 122
161, 162, 126
15, 169, 127
21, 28, 81
131, 55, 100
137, 163, 234
168, 47, 210
165, 43, 231
164, 96, 60
121, 103, 89
96, 175, 211
96, 4, 178
112, 30, 143
22, 197, 221
175, 172, 46
161, 37, 51
61, 141, 62
109, 142, 204
5, 72, 53
10, 166, 167
168, 104, 34
119, 36, 59
126, 36, 37
163, 33, 47
161, 95, 38
166, 36, 58
174, 154, 59
14, 36, 58
7, 130, 38
119, 156, 58
104, 229, 62
82, 94, 204
105, 160, 37
78, 191, 112
96, 4, 171
7, 107, 1
196, 214, 172
196, 78, 235
87, 198, 222
118, 12, 94
132, 182, 222
127, 163, 125
80, 78, 119
4, 172, 219
6, 92, 152
108, 182, 162
8, 206, 103
81, 245, 34
108, 69, 37
109, 237, 7
106, 69, 43
88, 211, 38
160, 96, 69
160, 39, 89
8, 116, 70
53, 216, 38
41, 116, 59
106, 116, 62
7, 165, 211
10, 73, 173
192, 21, 164
196, 97, 172
13, 214, 166
161, 112, 176
57, 158, 61
57, 137, 176
54, 106, 44
180, 101, 51
218, 134, 35
214, 103, 147
220, 158, 14
216, 158, 44
195, 134, 35
188, 91, 2
160, 128, 172
163, 81, 171
186, 106, 212
65, 71, 219
182, 121, 106
109, 239, 10
88, 20, 82
124, 208, 69
74, 211, 50
96, 232, 36
4, 11, 89
14, 240, 106
14, 198, 216
81, 196, 150
160, 174, 53
134, 76, 73
83, 100, 76
0, 39, 96
74, 48, 99
87, 52, 96
43, 182, 147
57, 231, 6
165, 219, 175
80, 36, 75
94, 210, 90
104, 210, 89
95, 136, 88
48, 173, 85
4, 18, 218
37, 48, 49
108, 99, 90
106, 197, 209
96, 179, 169
108, 177, 143
113, 176, 150
20, 182, 75
105, 39, 96
95, 41, 99
19, 44, 95
104, 77, 75
45, 135, 225
94, 22, 57
97, 62, 10
8, 233, 37
44, 133, 35
162, 0, 231
169, 106, 169
162, 151, 186
53, 81, 167
165, 98, 173
58, 42, 151
23, 65, 184
171, 122, 134
188, 94, 140
168, 144, 188
26, 123, 173
195, 94, 170
53, 147, 188
186, 159, 188
176, 126, 172
186, 142, 186
165, 130, 170
181, 214, 177
168, 130, 181
179, 144, 173
151, 131, 189
163, 130, 173
186, 133, 165
176, 218, 161
183, 119, 145
26, 138, 181
14, 129, 161
174, 121, 189
48, 72, 168
15, 144, 186
221, 121, 160
48, 118, 189
171, 130, 170
180, 231, 188
194, 8, 173
16, 138, 173
198, 114, 182
186, 142, 181
199, 97, 172
171, 122, 145
195, 216, 173
199, 36, 109
182, 135, 46
215, 98, 169
188, 120, 190
176, 36, 107
189, 72, 166
52, 118, 161
39, 0, 1
9, 200, 168
124, 177, 53
122, 50, 89
141, 35, 80
83, 12, 54
104, 197, 27
166, 191, 208
168, 164, 47
164, 182, 46
162, 188, 123
189, 18, 131
189, 78, 43
120, 192, 127
121, 197, 46
80, 197, 237
107, 178, 156
8, 174, 172
44, 20, 167
196, 233, 106
216, 216, 9
228, 134, 14
55, 228, 8
89, 183, 148
171, 44, 38
161, 55, 55
120, 164, 36
83, 12, 36
19, 193, 151
79, 14, 36
61, 197, 180
44, 81, 151
62, 175, 121
164, 118, 177
45, 121, 172
186, 112, 171
195, 114, 236
188, 107, 212
174, 129, 168
38, 118, 183
195, 9, 163
182, 118, 160
162, 130, 151
186, 48, 169
174, 128, 28
171, 94, 231
181, 154, 147
13, 109, 45
225, 122, 190
220, 140, 188
181, 72, 189
162, 142, 170
205, 139, 181
164, 131, 189
185, 206, 187
178, 131, 161
183, 142, 190
52, 132, 172
164, 131, 161
186, 143, 173
198, 130, 194
188, 130, 236
166, 124, 161
189, 132, 185
195, 122, 173
179, 130, 169
169, 142, 173
196, 128, 161
164, 214, 161
186, 122, 170
172, 132, 183
196, 131, 193
165, 130, 173
23, 132, 172
161, 122, 170
190, 132, 184
179, 142, 11
54, 73, 173
172, 121, 161
189, 121, 189
173, 144, 173
189, 124, 137
190, 108, 172
218, 216, 194
15, 0, 188
197, 132, 172
176, 131, 193
182, 97, 189
161, 130, 169
186, 139, 173
162, 0, 173
179, 147, 181
179, 122, 145
195, 98, 165
174, 205, 189
173, 144, 145
183, 130, 170
38, 124, 189
76, 157, 173
179, 115, 165
179, 142, 173
171, 142, 170
192, 65, 189
172, 128, 160
188, 133, 186
