Band0, Band1, Band2
170, 142, 194
175, 214, 172
186, 122, 134
183, 138, 173
176, 121, 189
190, 208, 234
51, 105, 169
195, 122, 186
198, 104, 149
66, 98, 49
51, 94, 211
179, 157, 171
185, 222, 230
220, 130, 170
21, 0, 194
161, 144, 173
230, 152, 67
43, 31, 86
118, 12, 54
169, 57, 231
71, 52, 221
14, 182, 235
167, 166, 81
178, 39, 119
185, 78, 66
63, 154, 235
105, 21, 109
21, 91, 227
40, 197, 64
106, 205, 75
167, 134, 223
21, 137, 71
192, 214, 199
24, 139, 54
39, 211, 71
59, 103, 58
192, 113, 164
65, 129, 189
31, 238, 34
66, 92, 169
1, 104, 151
53, 133, 140
24, 237, 12
161, 100, 139
60, 35, 111
198, 107, 61
62, 157, 223
238, 157, 223
182, 34, 125
66, 147, 55
62, 137, 25
198, 134, 227
48, 128, 179
9, 108, 147
7, 90, 151
221, 145, 195
54, 114, 165
14, 54, 86
54, 94, 79
180, 157, 13
177, 103, 235
60, 121, 219
49, 0, 190
182, 206, 237
161, 143, 165
176, 74, 137
198, 133, 173
21, 20, 159
164, 172, 124
52, 103, 70
54, 158, 140
13, 129, 164
182, 18, 172
195, 216, 173
188, 98, 151
164, 121, 202
166, 116, 168
175, 217, 225
167, 158, 150
170, 136, 205
186, 94, 170
53, 133, 15
195, 143, 181
186, 138, 170
181, 214, 180
161, 107, 171
195, 104, 99
164, 228, 114
169, 107, 173
161, 158, 81
162, 134, 178
188, 112, 211
174, 215, 180
164, 135, 221
198, 216, 14
54, 101, 50
196, 154, 141
221, 222, 28
48, 210, 40
229, 79, 126
192, 222, 214
192, 126, 62
198, 225, 132
25, 245, 25
110, 140, 55
196, 135, 85
220, 225, 231
162, 140, 31
221, 215, 232
214, 233, 29
220, 98, 54
165, 138, 138
165, 225, 233
53, 107, 224
168, 140, 48
66, 157, 150
48, 118, 28
64, 125, 150
51, 138, 171
7, 81, 171
7, 112, 79
25, 137, 176
188, 114, 173
69, 71, 221
221, 212, 172
65, 72, 166
111, 181, 227
12, 114, 169
10, 115, 159
2, 22, 160
94, 68, 103
114, 136, 233
159, 135, 234
20, 206, 66
120, 107, 71
166, 205, 80
39, 91, 65
188, 158, 233
66, 120, 220
39, 82, 223
43, 21, 229
108, 174, 217
96, 207, 71
15, 225, 7
23, 241, 238
28, 227, 5
105, 21, 58
10, 67, 61
68, 129, 161
104, 228, 68
167, 33, 71
168, 95, 81
161, 101, 71
65, 103, 59
85, 134, 50
112, 18, 119
68, 205, 168
68, 118, 168
31, 136, 61
7, 120, 122
10, 67, 12
7, 60, 11
10, 67, 15
96, 67, 32
45, 135, 66
39, 157, 65
19, 98, 71
20, 154, 66
19, 151, 71
19, 101, 223
21, 151, 71
21, 94, 71
181, 99, 92
65, 89, 225
49, 104, 223
180, 98, 54
183, 94, 233
188, 138, 87
220, 104, 213
54, 98, 87
60, 205, 185
215, 143, 181
188, 0, 145
23, 224, 67
248, 212, 209
198, 100, 81
24, 136, 32
5, 78, 91
5, 155, 64
108, 214, 147
7, 0, 227
7, 8, 145
57, 133, 173
163, 138, 150
198, 158, 233
155, 214, 217
196, 215, 147
221, 155, 218
173, 140, 233
135, 103, 232
228, 130, 213
192, 118, 180
21, 139, 170
49, 94, 173
182, 131, 189
172, 132, 177
195, 142, 181
197, 132, 189
164, 215, 141
188, 106, 145
171, 122, 173
162, 138, 181
176, 131, 187
117, 131, 142
53, 130, 173
189, 206, 180
171, 122, 188
162, 130, 188
55, 154, 222
238, 137, 71
196, 103, 85
196, 222, 215
244, 137, 231
199, 103, 89
215, 136, 233
220, 158, 223
220, 104, 79
198, 157, 220
176, 103, 221
164, 155, 232
26, 158, 117
195, 107, 171
188, 133, 173
38, 215, 161
177, 74, 195
188, 107, 173
52, 224, 221
166, 113, 196
66, 114, 169
12, 60, 87
7, 60, 138
6, 207, 233
6, 107, 213
64, 20, 81
42, 205, 232
64, 106, 81
6, 90, 151
60, 214, 162
10, 112, 167
60, 109, 147
48, 129, 189
44, 73, 145
164, 228, 40
151, 117, 189
168, 140, 186
117, 74, 189
179, 119, 170
212, 214, 183
162, 142, 145
186, 157, 236
164, 132, 189
212, 129, 155
39, 73, 173
16, 133, 159
220, 144, 173
190, 118, 189
161, 157, 173
220, 142, 129
174, 132, 189
159, 210, 166
195, 122, 129
189, 206, 189
195, 143, 173
173, 130, 194
175, 215, 172
186, 130, 243
189, 121, 180
176, 206, 189
21, 151, 169
175, 121, 183
190, 132, 161
188, 142, 170
165, 143, 173
186, 119, 173
175, 108, 237
38, 132, 185
171, 216, 188
174, 128, 161
161, 143, 173
188, 130, 186
178, 126, 172
183, 73, 194
174, 214, 180
13, 206, 168
165, 142, 181
188, 112, 186
0, 215, 161
178, 131, 172
175, 132, 189
21, 133, 171
178, 131, 189
178, 121, 177
21, 130, 173
151, 215, 187
186, 119, 170
21, 107, 173
188, 130, 170
165, 139, 173
196, 129, 185
122, 214, 177
188, 107, 173
19, 130, 170
220, 147, 181
192, 230, 67
176, 212, 29
195, 211, 139
212, 163, 184
189, 126, 155
173, 133, 190
188, 119, 171
176, 141, 177
53, 0, 145
181, 210, 172
188, 0, 186
12, 90, 54
1, 95, 163
10, 157, 54
212, 21, 226
181, 205, 109
117, 18, 66
163, 91, 50
161, 20, 50
166, 110, 64
22, 109, 234
17, 67, 49
108, 209, 135
96, 207, 207
93, 207, 233
19, 211, 224
161, 111, 65
159, 18, 109
159, 18, 66
163, 111, 65
21, 91, 65
22, 110, 235
163, 90, 65
77, 85, 81
68, 99, 189
11, 36, 161
50, 26, 83
167, 166, 50
168, 38, 82
167, 92, 54
60, 34, 75
66, 119, 186
165, 120, 18
189, 97, 177
117, 131, 168
72, 142, 165
230, 108, 89
49, 137, 169
191, 121, 183
238, 73, 49
12, 112, 87
68, 113, 142
100, 163, 162
186, 27, 81
171, 33, 65
164, 89, 109
14, 18, 66
67, 72, 189
198, 140, 231
22, 217, 189
199, 154, 226
97, 175, 81
19, 79, 73
19, 95, 223
19, 158, 71
19, 136, 223
95, 136, 233
105, 208, 60
7, 60, 12
7, 125, 211
49, 114, 140
183, 136, 169
106, 206, 66
39, 85, 81
38, 210, 64
60, 214, 143
185, 210, 85
44, 98, 220
41, 205, 147
50, 78, 168
48, 214, 172
182, 215, 187
161, 119, 178
48, 128, 183
178, 121, 180
169, 138, 171
183, 98, 173
21, 120, 171
195, 216, 243
179, 143, 170
70, 138, 173
175, 131, 189
79, 112, 223
183, 133, 181
53, 216, 178
194, 130, 188
15, 94, 169
187, 121, 161
162, 142, 173
48, 97, 166
174, 214, 177
195, 112, 212
176, 74, 177
51, 142, 167
182, 132, 195
186, 133, 163
162, 142, 194
181, 72, 137
13, 126, 172
195, 122, 1
195, 107, 145
18, 157, 173
219, 131, 183
38, 110, 161
195, 216, 176
151, 124, 189
189, 97, 183
169, 133, 173
188, 76, 188
198, 147, 2
195, 112, 145
194, 139, 170
176, 131, 172
174, 74, 180
214, 215, 189
21, 106, 181
171, 143, 173
195, 142, 188
21, 142, 173
195, 107, 129
165, 98, 188
197, 121, 180
118, 142, 173
195, 107, 173
186, 133, 173
165, 107, 173
73, 74, 187
171, 139, 173
174, 128, 161
175, 121, 180
182, 132, 168
194, 139, 181
188, 0, 145
220, 140, 2
186, 73, 188
117, 108, 183
194, 142, 169
164, 126, 183
189, 72, 189
162, 211, 2
181, 113, 189
179, 136, 2
213, 129, 189
169, 133, 170
165, 143, 182
175, 128, 161
22, 215, 105
198, 130, 190
150, 139, 181
163, 0, 145
183, 125, 1
205, 130, 173
21, 130, 170
191, 214, 161
186, 142, 170
171, 142, 181
198, 142, 173
212, 132, 183
163, 138, 170
188, 98, 145
171, 122, 173
197, 214, 177
177, 218, 183
161, 142, 145
185, 128, 172
188, 133, 173
172, 121, 161
165, 130, 188
162, 140, 165
36, 118, 180
181, 214, 183
198, 147, 233
182, 36, 84
102, 158, 65
87, 215, 89
44, 151, 220
44, 106, 169
221, 99, 221
175, 50, 77
84, 37, 71
121, 205, 86
184, 50, 74
18, 33, 108
97, 166, 151
35, 154, 92
20, 215, 67
86, 228, 70
90, 139, 55
85, 125, 88
120, 157, 81
168, 100, 71
118, 101, 82
44, 38, 87
104, 36, 86
21, 100, 82
39, 94, 81
69, 34, 168
182, 36, 84
19, 162, 81
107, 185, 150
111, 185, 167
159, 34, 83
104, 109, 93
49, 0, 81
89, 110, 83
105, 109, 232
2, 72, 111
112, 21, 119
33, 137, 61
159, 109, 225
71, 87, 225
81, 79, 223
91, 112, 73
111, 85, 81
10, 106, 152
7, 90, 169
106, 36, 84
105, 154, 86
60, 118, 189
49, 157, 186
219, 39, 110
57, 104, 87
94, 34, 67
10, 79, 140
7, 8, 163
65, 121, 189
52, 103, 67
101, 211, 32
109, 19, 14
109, 207, 207
96, 207, 30
88, 157, 82
200, 95, 81
22, 34, 83
74, 53, 95
6, 192, 152
108, 59, 221
42, 187, 221
108, 171, 221
170, 45, 95
132, 108, 67
166, 108, 67
141, 214, 216
134, 101, 79
59, 156, 222
97, 107, 122
96, 151, 73
52, 89, 222
76, 46, 81
9, 36, 222
48, 74, 229
66, 122, 190
53, 107, 181
238, 102, 82
87, 35, 125
118, 38, 95
126, 50, 111
112, 50, 86
55, 215, 200
183, 158, 116
53, 151, 87
12, 47, 152
7, 38, 152
68, 129, 161
31, 104, 82
104, 39, 111
159, 103, 216
107, 138, 224
12, 133, 167
7, 130, 169
66, 148, 25
24, 138, 87
31, 243, 14
192, 227, 56
95, 37, 82
120, 100, 71
166, 99, 91
132, 99, 86
119, 39, 89
60, 71, 162
24, 136, 233
176, 141, 209
23, 141, 199
215, 134, 201
196, 228, 53
188, 130, 167
189, 210, 185
218, 136, 49
14, 87, 235
67, 152, 168
196, 109, 160
64, 119, 167
19, 7, 54
104, 103, 67
19, 134, 71
163, 101, 81
20, 34, 92
22, 182, 91
166, 172, 232
39, 176, 151
39, 195, 121
66, 175, 167
57, 8, 150
165, 161, 150
15, 216, 186
197, 141, 237
161, 112, 169
195, 143, 236
188, 133, 181
186, 144, 212
165, 136, 178
169, 94, 163
192, 131, 161
164, 217, 172
182, 118, 168
21, 142, 176
186, 142, 171
178, 152, 177
186, 142, 167
53, 10, 173
182, 155, 114
197, 218, 172
190, 132, 166
195, 107, 211
164, 215, 162
54, 134, 170
175, 214, 172
54, 216, 211
165, 157, 227
36, 155, 162
192, 103, 218
171, 106, 169
23, 217, 162
181, 214, 219
215, 158, 173
195, 107, 150
178, 214, 199
196, 152, 0
45, 214, 166
54, 157, 175
174, 121, 168
198, 138, 169
52, 108, 199
195, 136, 211
54, 134, 149
175, 218, 180
189, 205, 164
195, 130, 188
171, 133, 173
189, 109, 189
164, 206, 180
214, 117, 177
195, 211, 186
166, 217, 187
214, 129, 189
188, 142, 186
195, 98, 181
171, 130, 145
196, 228, 237
171, 130, 173
166, 131, 180
36, 214, 189
181, 121, 189
194, 130, 188
215, 139, 173
188, 0, 186
171, 143, 236
188, 106, 165
186, 133, 173
175, 214, 137
163, 0, 188
200, 144, 1
197, 121, 172
162, 107, 145
41, 97, 180
218, 143, 181
183, 88, 145
181, 215, 177
219, 233, 168
57, 134, 227
168, 107, 251
14, 99, 189
199, 215, 40
181, 118, 189
194, 142, 170
176, 121, 172
174, 74, 180
173, 139, 188
21, 94, 173
175, 126, 177
55, 109, 208
161, 216, 145
189, 132, 177
164, 214, 161
197, 131, 179
118, 142, 173
199, 215, 219
76, 38, 71
19, 46, 61
22, 97, 67
136, 100, 71
166, 97, 68
145, 222, 89
118, 225, 233
74, 239, 55
4, 208, 29
7, 119, 12
57, 147, 236
38, 230, 26
199, 228, 179
166, 223, 228
171, 37, 49
175, 71, 0
13, 103, 228
172, 72, 107
164, 210, 209
53, 159, 87
63, 80, 162
42, 78, 147
1, 0, 211
53, 9, 44
108, 26, 219
185, 118, 155
189, 205, 172
64, 165, 173
219, 215, 172
52, 121, 183
195, 94, 169
175, 206, 53
162, 130, 211
189, 18, 162
175, 71, 177
54, 107, 211
176, 118, 168
182, 135, 27
186, 130, 169
181, 121, 161
186, 106, 173
38, 131, 180
173, 139, 181
165, 130, 194
181, 215, 161
178, 118, 244
195, 98, 181
198, 142, 186
196, 74, 183
181, 99, 183
124, 208, 164
54, 73, 1
182, 131, 189
13, 205, 142
179, 140, 181
173, 122, 188
15, 134, 170
196, 218, 177
198, 134, 82
36, 103, 218
164, 131, 197
14, 209, 68
186, 137, 12
64, 138, 30
176, 131, 189
181, 118, 187
14, 128, 168
220, 147, 181
87, 35, 110
110, 85, 81
110, 28, 150
179, 232, 4
121, 214, 216
170, 211, 233
68, 89, 225
1, 104, 117
231, 130, 52
222, 98, 81
228, 94, 224
228, 88, 233
226, 152, 86
39, 95, 76
59, 34, 85
57, 133, 220
183, 151, 152
62, 138, 163
118, 4, 48
116, 199, 172
93, 196, 121
83, 176, 163
143, 174, 162
131, 186, 213
131, 186, 121
80, 191, 162
95, 193, 149
