Band0, Band1, Band2
176, 121, 180
189, 132, 189
164, 206, 179
54, 142, 170
182, 124, 142
149, 74, 161
183, 157, 181
169, 133, 173
183, 107, 173
164, 132, 189
194, 144, 186
174, 205, 177
176, 217, 161
214, 131, 189
188, 142, 186
198, 98, 181
161, 107, 145
179, 143, 236
173, 130, 190
161, 216, 173
36, 215, 177
163, 133, 173
194, 130, 145
178, 126, 177
183, 0, 170
166, 131, 183
181, 214, 161
186, 119, 170
174, 214, 193
181, 71, 185
16, 144, 1
197, 121, 172
195, 107, 145
14, 214, 183
218, 142, 181
38, 118, 185
174, 215, 177
151, 121, 189
53, 130, 191
175, 132, 172
14, 99, 195
198, 147, 2
186, 112, 145
174, 215, 180
176, 121, 189
174, 74, 180
173, 142, 173
21, 106, 181
171, 139, 173
186, 130, 188
181, 215, 172
195, 107, 129
164, 97, 161
197, 121, 180
169, 142, 188
181, 132, 189
195, 125, 173
165, 107, 173
73, 74, 187
176, 126, 172
174, 97, 161
175, 121, 180
163, 106, 173
194, 143, 165
188, 0, 145
178, 141, 237
174, 128, 161
161, 98, 186
193, 121, 161
165, 147, 173
188, 0, 145
162, 207, 2
188, 112, 190
165, 231, 2
198, 73, 194
131, 133, 170
182, 215, 183
171, 0, 145
21, 140, 11
213, 128, 189
216, 139, 181
163, 0, 145
183, 125, 1
205, 130, 173
40, 132, 189
185, 214, 193
195, 142, 170
171, 142, 181
23, 129, 161
7, 175, 121
66, 138, 173
66, 130, 188
182, 110, 184
182, 121, 172
218, 216, 188
166, 131, 142
185, 97, 183
189, 121, 180
3, 171, 53
7, 27, 167
68, 113, 161
8, 180, 168
107, 2, 150
112, 174, 221
10, 84, 170
68, 80, 161
6, 82, 151
5, 63, 218
5, 23, 160
5, 23, 0
10, 61, 1
7, 106, 169
49, 159, 173
40, 229, 66
163, 93, 34
60, 191, 160
105, 200, 168
94, 198, 164
7, 84, 167
10, 81, 170
7, 3, 169
96, 25, 210
96, 84, 231
111, 28, 54
112, 200, 168
111, 196, 167
107, 192, 211
93, 91, 223
105, 26, 221
66, 130, 236
95, 2, 100
4, 26, 221
112, 30, 160
6, 14, 178
6, 196, 169
93, 193, 178
111, 86, 163
10, 64, 1
53, 90, 79
165, 98, 1
192, 124, 198
15, 98, 212
18, 4, 65
62, 175, 151
64, 91, 51
64, 106, 123
42, 26, 27
44, 82, 151
59, 80, 147
42, 29, 28
53, 165, 127
43, 21, 160
67, 74, 189
196, 118, 189
191, 152, 237
173, 142, 194
175, 214, 172
197, 129, 179
188, 142, 173
176, 206, 189
21, 151, 159
175, 121, 189
186, 130, 170
189, 132, 177
176, 126, 189
189, 118, 183
162, 107, 236
188, 107, 170
175, 218, 187
162, 0, 188
169, 142, 173
14, 132, 189
178, 233, 172
196, 72, 193
161, 142, 186
13, 206, 168
182, 215, 40
195, 112, 145
200, 143, 165
178, 215, 172
175, 132, 189
181, 121, 172
173, 142, 188
171, 142, 173
181, 74, 189
178, 210, 187
181, 129, 168
21, 107, 173
13, 132, 177
162, 144, 173
179, 114, 165
194, 157, 181
21, 119, 173
16, 130, 170
220, 147, 1
183, 112, 188
193, 214, 177
215, 139, 173
186, 159, 173
188, 125, 236
173, 133, 145
162, 119, 173
179, 140, 236
188, 73, 145
181, 210, 172
188, 0, 170
194, 122, 181
40, 72, 189
17, 133, 175
188, 114, 186
180, 146, 1
54, 8, 194
168, 138, 173
172, 121, 187
186, 107, 173
21, 216, 133
195, 133, 173
214, 214, 189
188, 107, 236
162, 130, 140
172, 215, 195
197, 121, 172
118, 216, 186
195, 107, 173
195, 142, 181
117, 131, 189
195, 107, 170
171, 216, 182
13, 118, 172
176, 215, 161
186, 142, 170
195, 133, 236
195, 142, 173
171, 130, 173
162, 142, 170
171, 133, 186
192, 214, 172
195, 73, 188
168, 125, 169
196, 121, 183
212, 214, 161
197, 97, 249
163, 133, 170
181, 121, 180
175, 215, 161
197, 129, 187
162, 98, 173
181, 132, 161
186, 130, 191
195, 125, 169
171, 73, 182
169, 139, 145
182, 74, 177
202, 118, 180
171, 140, 173
195, 130, 173
179, 133, 186
172, 131, 161
188, 142, 173
172, 206, 161
197, 131, 179
182, 108, 189
70, 142, 165
175, 126, 172
179, 130, 188
172, 214, 189
53, 106, 188
169, 140, 170
196, 128, 237
138, 121, 189
171, 139, 173
195, 122, 176
172, 132, 141
171, 144, 186
186, 130, 173
182, 210, 185
189, 129, 187
182, 124, 142
216, 216, 181
188, 98, 165
171, 133, 173
183, 107, 173
163, 133, 173
205, 144, 170
174, 206, 187
171, 216, 188
173, 142, 186
189, 214, 180
195, 130, 181
169, 107, 145
179, 143, 236
171, 130, 173
166, 215, 180
36, 214, 189
163, 142, 173
212, 132, 137
214, 126, 183
183, 0, 186
171, 143, 236
181, 132, 161
52, 118, 180
166, 214, 193
188, 0, 145
161, 144, 1
197, 121, 172
195, 107, 145
14, 214, 180
218, 143, 181
183, 88, 145
161, 143, 236
215, 139, 173
186, 73, 188
175, 206, 183
14, 99, 187
199, 141, 40
162, 112, 145
193, 215, 183
176, 121, 172
186, 130, 170
69, 5, 172
10, 84, 159
4, 5, 160
7, 61, 211
7, 19, 25
42, 26, 147
112, 87, 219
58, 93, 151
43, 180, 107
59, 174, 221
110, 27, 152
58, 27, 163
49, 165, 178
65, 131, 189
61, 205, 161
180, 143, 191
182, 128, 168
170, 139, 181
38, 128, 189
220, 136, 236
186, 73, 188
175, 108, 183
122, 121, 161
165, 143, 173
189, 72, 189
164, 206, 40
195, 119, 173
183, 136, 2
178, 116, 189
123, 121, 189
182, 215, 179
171, 106, 188
159, 215, 177
213, 132, 189
173, 139, 181
163, 73, 145
189, 124, 160
178, 132, 189
181, 97, 177
15, 157, 188
181, 129, 189
179, 143, 1
54, 130, 188
66, 107, 169
15, 92, 178
38, 214, 184
160, 87, 110
18, 14, 79
7, 2, 163
8, 26, 135
188, 194, 163
17, 175, 99
105, 177, 53
8, 87, 164
14, 110, 69
16, 196, 150
42, 26, 147
66, 13, 173
66, 119, 169
164, 110, 39
5, 5, 219
61, 128, 166
196, 214, 89
39, 211, 13
64, 2, 54
4, 200, 168
8, 87, 168
8, 80, 161
44, 111, 205
182, 141, 42
186, 237, 245
118, 20, 81
66, 158, 133
89, 5, 75
93, 20, 54
4, 87, 53
44, 138, 18
167, 91, 204
140, 47, 55
66, 201, 152
110, 196, 169
43, 170, 168
107, 196, 169
8, 23, 168
7, 175, 169
7, 81, 169
10, 20, 170
10, 8, 169
10, 81, 169
66, 130, 173
22, 87, 110
95, 3, 151
7, 25, 25
10, 120, 211
61, 128, 161
109, 211, 15
96, 3, 65
42, 18, 46
183, 158, 16
44, 79, 170
191, 113, 160
5, 200, 162
160, 29, 125
113, 82, 108
43, 89, 189
66, 98, 212
102, 86, 87
7, 25, 12
10, 79, 170
61, 152, 168
60, 113, 161
136, 207, 61
43, 18, 208
58, 2, 210
163, 185, 108
4, 198, 168
7, 81, 167
68, 80, 189
61, 71, 166
66, 130, 169
44, 81, 170
197, 78, 219
166, 110, 166
38, 214, 237
169, 98, 129
214, 155, 64
14, 205, 185
195, 98, 211
44, 114, 186
44, 107, 188
179, 143, 1
195, 106, 145
134, 139, 181
196, 131, 172
171, 107, 186
21, 133, 169
216, 142, 188
176, 131, 189
195, 130, 173
220, 138, 191
21, 122, 140
65, 80, 172
11, 200, 168
97, 64, 210
8, 11, 160
49, 138, 149
5, 5, 53
161, 169, 54
161, 181, 151
104, 26, 86
43, 21, 195
49, 94, 211
20, 23, 45
110, 95, 2
10, 4, 167
39, 195, 163
44, 185, 151
191, 167, 26
42, 31, 221
21, 201, 151
64, 81, 2
4, 23, 29
191, 206, 155
38, 99, 42
21, 88, 1
5, 203, 168
104, 31, 148
85, 194, 151
105, 203, 172
94, 191, 219
66, 119, 169
44, 94, 236
105, 11, 146
3, 174, 53
20, 21, 70
188, 201, 54
15, 28, 151
161, 194, 54
22, 198, 168
191, 174, 53
165, 211, 13
189, 228, 189
44, 114, 188
195, 138, 156
109, 7, 152
163, 194, 87
15, 188, 167
21, 193, 54
21, 193, 150
181, 174, 86
39, 1, 54
111, 84, 65
7, 82, 145
61, 80, 172
109, 3, 167
96, 84, 51
8, 180, 189
8, 87, 168
8, 174, 172
7, 3, 169
8, 174, 168
7, 181, 171
42, 182, 219
97, 84, 211
10, 25, 165
48, 160, 180
67, 132, 189
49, 112, 170
159, 118, 26
4, 17, 64
18, 85, 51
10, 3, 145
14, 31, 107
181, 187, 124
14, 191, 85
18, 3, 127
68, 87, 161
96, 1, 178
8, 26, 168
21, 2, 108
58, 195, 151
59, 205, 42
164, 205, 209
49, 107, 1
19, 120, 250
14, 96, 147
97, 3, 127
95, 27, 211
59, 191, 219
105, 198, 168
14, 197, 97
110, 1, 151
7, 61, 12
48, 99, 168
192, 215, 161
97, 84, 65
5, 197, 168
4, 197, 180
4, 30, 168
39, 2, 99
59, 197, 147
10, 86, 169
7, 84, 169
105, 31, 219
10, 82, 170
41, 30, 219
61, 174, 168
66, 142, 145
163, 6, 151
38, 174, 172
106, 203, 219
159, 170, 162
66, 181, 210
42, 113, 168
191, 108, 0
110, 186, 167
67, 129, 189
20, 5, 112
181, 180, 111
16, 181, 108
49, 90, 188
108, 30, 148
67, 145, 189
97, 196, 167
15, 188, 99
110, 185, 152
110, 185, 99
110, 28, 152
110, 3, 205
59, 23, 53
96, 64, 35
7, 1, 212
67, 103, 189
55, 132, 187
163, 130, 173
171, 140, 165
191, 78, 187
189, 124, 184
53, 122, 186
165, 107, 156
188, 107, 173
188, 119, 190
49, 46, 150
179, 125, 173
165, 157, 173
124, 116, 187
183, 138, 173
7, 83, 227
8, 5, 160
61, 116, 168
57, 142, 190
95, 62, 7
17, 19, 48
5, 177, 172
4, 24, 208
10, 27, 145
68, 128, 164
183, 111, 204
38, 206, 155
167, 225, 239
61, 191, 218
144, 241, 106
4, 5, 222
39, 181, 81
96, 84, 54
111, 61, 54
15, 211, 54
165, 111, 31
145, 34, 219
67, 197, 172
41, 203, 168
110, 193, 152
60, 197, 164
60, 173, 168
7, 3, 169
7, 82, 170
61, 72, 172
65, 132, 168
164, 80, 199
21, 107, 181
188, 119, 194
218, 219, 173
10, 2, 169
7, 196, 211
10, 112, 170
14, 200, 107
21, 28, 99
21, 28, 205
66, 114, 140
95, 184, 16
59, 174, 168
65, 141, 183
183, 76, 246
117, 208, 164
43, 182, 216
118, 86, 65
59, 180, 172
7, 196, 169
66, 119, 190
192, 109, 161
165, 216, 173
182, 74, 193
182, 132, 161
162, 216, 129
8, 32, 85
64, 175, 152
44, 114, 188
6, 201, 151
59, 174, 180
60, 132, 172
42, 128, 168
220, 142, 194
164, 214, 180
58, 81, 169
182, 80, 172
64, 20, 188
48, 72, 168
176, 121, 172
13, 214, 183
171, 144, 170
191, 128, 189
70, 138, 171
220, 144, 188
175, 132, 183
161, 144, 173
196, 109, 177
212, 97, 189
161, 119, 186
188, 106, 165
188, 147, 173
197, 129, 160
161, 73, 186
200, 133, 165
176, 145, 189
197, 205, 189
161, 98, 173
220, 144, 129
164, 132, 142
13, 214, 183
174, 121, 177
195, 107, 173
175, 121, 187
171, 216, 188
186, 130, 173
215, 142, 236
44, 130, 186
218, 211, 170
169, 73, 181
183, 139, 173
202, 74, 183
163, 107, 173
162, 143, 173
179, 107, 188
188, 107, 163
21, 130, 170
179, 143, 181
195, 130, 165
172, 132, 189
186, 142, 170
171, 140, 173
165, 130, 188
193, 131, 189
188, 119, 170
186, 157, 1
182, 118, 168
150, 139, 182
182, 214, 172
205, 133, 186
181, 121, 168
173, 142, 181
178, 131, 161
183, 130, 173
179, 138, 191
181, 129, 142
159, 74, 172
186, 119, 188
39, 143, 173
220, 133, 165
175, 97, 172
161, 133, 186
13, 129, 166
178, 233, 172
196, 72, 189
194, 216, 243
175, 210, 189
195, 73, 243
181, 206, 180
170, 143, 188
196, 206, 172
175, 131, 187
0, 132, 189
15, 133, 171
188, 130, 170
214, 124, 160
163, 8, 145
85, 139, 175
181, 128, 189
182, 127, 172
23, 72, 193
118, 142, 173
173, 143, 188
52, 132, 189
181, 131, 154
189, 108, 189
216, 143, 173
43, 132, 172
41, 177, 26
167, 125, 188
198, 138, 173
161, 216, 186
195, 133, 181
54, 142, 173
146, 142, 173
190, 132, 189
168, 216, 129
188, 133, 173
162, 157, 170
175, 129, 189
195, 142, 129
58, 112, 163
12, 3, 169
60, 23, 164
8, 23, 155
7, 19, 171
60, 174, 155
6, 84, 152
60, 21, 162
6, 86, 163
110, 82, 151
112, 26, 162
67, 218, 189
183, 133, 188
196, 124, 180
162, 98, 181
169, 142, 170
195, 130, 188
186, 125, 173
176, 97, 193
212, 121, 168
165, 216, 188
194, 130, 173
175, 121, 187
189, 214, 189
189, 131, 180
136, 143, 173
38, 97, 189
182, 210, 172
194, 122, 134
182, 108, 166
122, 121, 161
173, 144, 173
195, 98, 188
65, 132, 183
185, 128, 161
176, 210, 177
179, 142, 236
66, 28, 227
188, 0, 190
64, 10, 178
165, 120, 186
228, 147, 186
22, 75, 189
195, 138, 165
162, 119, 170
183, 119, 170
26, 157, 181
14, 128, 161
162, 133, 170
191, 108, 183
182, 124, 168
178, 117, 177
186, 211, 186
166, 214, 187
151, 121, 187
181, 132, 189
181, 97, 183
165, 142, 165
197, 214, 183
61, 163, 221
66, 92, 169
