Band0, Band1, Band2
42, 29, 219
110, 186, 95
39, 195, 167
8, 180, 168
7, 88, 163
180, 123, 188
159, 132, 172
48, 129, 172
182, 118, 189
49, 122, 169
51, 107, 173
220, 46, 150
162, 73, 61
186, 142, 176
53, 119, 170
52, 131, 174
51, 138, 12
118, 27, 65
19, 166, 233
22, 34, 199
59, 160, 215
7, 8, 151
10, 20, 167
86, 89, 57
68, 116, 161
44, 106, 178
75, 26, 225
105, 209, 89
108, 65, 70
2, 23, 209
107, 67, 55
185, 89, 67
164, 34, 91
167, 100, 61
21, 161, 81
61, 174, 218
183, 158, 48
39, 92, 233
2, 26, 219
14, 77, 226
11, 23, 53
7, 83, 201
198, 100, 50
10, 196, 212
170, 73, 30
19, 219, 87
110, 137, 15
112, 229, 5
39, 134, 231
16, 12, 82
13, 78, 230
83, 158, 132
19, 158, 55
14, 240, 0
7, 119, 227
43, 108, 172
55, 74, 58
114, 195, 81
66, 14, 167
191, 65, 5
181, 210, 26
193, 118, 166
81, 179, 115
104, 177, 219
160, 199, 218
161, 176, 223
160, 11, 53
20, 197, 160
83, 13, 25
44, 186, 212
21, 107, 49
43, 80, 53
191, 23, 164
180, 12, 50
98, 196, 212
104, 174, 103
113, 176, 1
93, 194, 211
60, 23, 168
40, 215, 206
108, 167, 107
79, 153, 61
87, 36, 70
19, 100, 88
86, 78, 70
58, 164, 87
6, 120, 25
14, 99, 200
45, 182, 217
161, 79, 126
20, 182, 225
21, 192, 231
15, 194, 212
66, 13, 167
44, 95, 163
40, 163, 219
239, 72, 234
198, 151, 116
196, 152, 155
164, 217, 154
198, 104, 227
180, 216, 13
196, 103, 228
196, 77, 154
196, 154, 230
183, 101, 178
196, 103, 28
183, 100, 227
196, 154, 228
183, 76, 138
180, 100, 227
213, 36, 228
137, 78, 97
165, 76, 149
168, 161, 48
195, 106, 227
176, 129, 189
161, 147, 173
54, 138, 171
166, 141, 183
190, 215, 172
64, 120, 1
220, 142, 145
179, 130, 1
77, 0, 188
93, 204, 73
16, 181, 48
41, 30, 221
39, 185, 54
16, 53, 233
17, 92, 54
18, 166, 54
93, 93, 88
9, 18, 219
58, 82, 140
8, 89, 168
8, 116, 53
49, 119, 159
192, 97, 189
40, 131, 161
176, 121, 189
196, 128, 161
171, 157, 173
185, 97, 187
175, 126, 177
179, 130, 173
170, 133, 145
171, 139, 173
57, 232, 32
10, 1, 171
112, 11, 0
28, 212, 53
65, 124, 172
180, 130, 192
183, 207, 170
216, 216, 181
188, 130, 165
171, 133, 173
183, 138, 173
164, 206, 189
205, 144, 170
186, 119, 170
176, 221, 160
44, 114, 170
26, 142, 173
188, 107, 181
162, 130, 145
178, 215, 237
178, 131, 189
161, 142, 170
54, 44, 81
55, 212, 57
15, 165, 213
44, 115, 236
197, 152, 0
164, 121, 183
174, 108, 161
37, 76, 227
175, 99, 209
141, 77, 0
36, 132, 234
36, 77, 164
171, 76, 211
187, 116, 8
178, 99, 217
194, 159, 211
192, 156, 97
198, 101, 81
13, 80, 168
172, 228, 184
188, 73, 191
196, 215, 40
52, 108, 168
220, 102, 95
65, 124, 184
171, 130, 186
173, 143, 173
21, 106, 188
171, 143, 173
185, 116, 168
185, 132, 160
53, 114, 173
168, 157, 194
178, 156, 110
64, 94, 173
166, 121, 189
195, 133, 173
165, 138, 173
70, 73, 188
179, 140, 173
175, 128, 161
171, 143, 191
21, 106, 170
213, 126, 160
186, 130, 169
181, 22, 172
42, 75, 195
173, 94, 173
169, 142, 188
164, 126, 172
100, 21, 232
71, 30, 53
51, 100, 79
34, 36, 26
48, 160, 67
51, 37, 233
62, 73, 213
54, 94, 38
24, 76, 213
15, 0, 233
90, 0, 30
160, 78, 27
58, 162, 231
56, 151, 48
53, 43, 81
1, 81, 227
172, 160, 113
17, 53, 233
2, 72, 27
63, 99, 221
94, 171, 162
97, 76, 212
7, 159, 211
15, 9, 173
46, 73, 151
221, 99, 109
173, 8, 25
196, 152, 85
178, 154, 228
205, 104, 223
214, 155, 221
194, 158, 227
217, 222, 219
215, 104, 50
183, 158, 32
55, 222, 27
196, 228, 206
188, 101, 122
168, 111, 205
163, 216, 190
188, 125, 132
26, 122, 190
93, 37, 82
22, 109, 58
167, 158, 175
161, 134, 44
162, 157, 204
184, 36, 62
8, 124, 209
169, 137, 38
17, 239, 1
45, 128, 215
184, 174, 203
19, 10, 14
128, 74, 103
118, 157, 13
118, 157, 138
160, 228, 26
83, 134, 13
160, 217, 230
43, 26, 217
64, 94, 2
183, 216, 123
191, 80, 219
239, 121, 200
197, 155, 26
118, 60, 171
181, 174, 29
176, 65, 19
180, 238, 7
172, 241, 209
195, 213, 169
188, 106, 181
209, 219, 243
216, 137, 138
219, 103, 26
23, 96, 107
220, 104, 44
131, 60, 7
168, 235, 134
175, 208, 208
141, 244, 131
179, 213, 11
189, 217, 42
164, 221, 141
33, 67, 55
33, 142, 13
118, 120, 25
188, 94, 207
53, 138, 213
173, 216, 1
45, 118, 0
72, 130, 159
186, 136, 1
218, 106, 4
187, 223, 60
53, 138, 55
225, 94, 36
79, 114, 204
143, 118, 85
166, 118, 53
53, 130, 192
175, 212, 26
183, 114, 1
13, 154, 166
25, 232, 31
136, 122, 3
177, 215, 234
63, 228, 174
53, 107, 181
182, 160, 168
244, 232, 2
221, 103, 209
16, 60, 170
238, 104, 51
223, 155, 174
221, 217, 5
183, 232, 15
49, 138, 32
189, 141, 160
25, 231, 6
54, 140, 133
196, 233, 208
213, 215, 29
196, 155, 8
186, 67, 133
188, 133, 1
53, 142, 173
106, 174, 172
199, 65, 172
110, 142, 181
159, 215, 172
179, 143, 173
76, 60, 181
186, 114, 1
183, 142, 190
53, 139, 169
195, 130, 173
114, 114, 181
196, 121, 19
162, 140, 173
195, 67, 2
166, 116, 161
189, 215, 172
54, 157, 173
64, 107, 178
238, 148, 20
182, 126, 172
182, 78, 26
72, 114, 132
42, 89, 111
195, 139, 239
194, 46, 9
183, 134, 178
183, 147, 173
45, 183, 66
104, 167, 39
19, 192, 12
58, 3, 163
110, 1, 20
145, 172, 53
141, 77, 29
165, 76, 6
197, 97, 249
63, 116, 234
58, 130, 30
198, 216, 15
194, 137, 2
13, 103, 5
13, 141, 208
93, 37, 38
9, 78, 107
48, 210, 42
186, 79, 44
94, 168, 107
161, 10, 130
63, 113, 209
53, 114, 138
168, 48, 9
177, 99, 40
176, 97, 40
57, 122, 138
6, 159, 50
51, 213, 130
9, 217, 70
7, 100, 211
24, 144, 14
14, 52, 109
52, 155, 147
81, 115, 12
131, 12, 133
131, 9, 12
83, 176, 6
18, 175, 130
70, 10, 14
184, 212, 56
1, 232, 223
109, 88, 55
76, 176, 9
21, 2, 16
166, 172, 37
188, 130, 65
7, 216, 87
54, 151, 35
177, 99, 8
173, 73, 41
220, 0, 6
176, 160, 46
179, 43, 35
186, 51, 123
174, 78, 8
164, 34, 97
65, 173, 105
44, 112, 25
176, 74, 147
62, 88, 163
81, 1, 1
34, 222, 80
221, 155, 111
185, 36, 120
13, 89, 162
54, 12, 173
173, 9, 163
205, 125, 149
220, 134, 88
188, 119, 171
220, 136, 32
192, 236, 19
180, 112, 41
167, 219, 16
54, 142, 176
205, 158, 25
54, 101, 181
181, 23, 172
53, 143, 165
220, 148, 1
239, 212, 58
179, 144, 181
176, 126, 5
221, 222, 113
65, 121, 40
176, 128, 189
195, 139, 188
13, 99, 177
196, 131, 172
195, 106, 145
194, 144, 181
220, 139, 173
186, 130, 170
220, 139, 181
181, 72, 161
178, 131, 189
181, 121, 187
194, 133, 170
183, 122, 173
162, 138, 165
56, 232, 2
167, 10, 188
0, 11, 208
196, 215, 168
175, 214, 193
194, 73, 190
196, 121, 172
171, 130, 145
205, 133, 170
181, 97, 172
173, 144, 181
38, 129, 189
217, 214, 189
31, 242, 7
66, 115, 182
67, 156, 168
48, 129, 172
48, 117, 174
180, 90, 173
122, 121, 172
5, 174, 27
111, 20, 169
14, 121, 189
221, 215, 172
175, 121, 197
161, 130, 171
198, 133, 170
151, 121, 161
38, 74, 137
54, 133, 173
