Band0, Band1, Band2
52, 118, 183
38, 132, 180
173, 144, 181
176, 97, 161
181, 215, 161
198, 119, 191
181, 214, 172
196, 214, 183
178, 74, 183
163, 100, 251
200, 207, 169
182, 217, 161
197, 129, 161
70, 107, 186
179, 140, 236
53, 122, 173
64, 94, 1
165, 143, 186
162, 151, 165
182, 206, 161
165, 216, 194
188, 106, 173
174, 132, 180
179, 133, 129
194, 143, 173
181, 118, 137
17, 130, 173
221, 233, 172
212, 128, 189
162, 157, 173
182, 132, 183
214, 131, 189
188, 133, 170
171, 143, 173
182, 118, 172
13, 214, 183
176, 126, 161
53, 73, 145
159, 215, 172
178, 131, 161
176, 121, 183
117, 218, 189
179, 107, 170
212, 97, 183
174, 121, 189
15, 130, 170
64, 90, 173
198, 144, 11
117, 97, 189
21, 133, 171
176, 145, 189
197, 118, 189
159, 155, 180
220, 144, 129
162, 107, 145
13, 214, 172
195, 143, 129
195, 119, 173
174, 121, 187
214, 214, 161
174, 131, 189
179, 142, 243
185, 128, 180
165, 125, 186
122, 74, 160
195, 133, 173
186, 130, 173
181, 118, 177
164, 126, 172
179, 107, 188
188, 107, 236
21, 130, 170
178, 215, 177
162, 130, 181
175, 132, 189
13, 129, 180
176, 141, 172
66, 112, 178
105, 180, 216
110, 165, 122
58, 81, 150
3, 80, 168
10, 81, 170
60, 80, 168
59, 180, 119
107, 165, 213
110, 88, 149
59, 80, 221
8, 80, 168
68, 128, 180
49, 106, 170
191, 131, 172
48, 206, 177
64, 33, 170
190, 129, 172
181, 152, 161
175, 206, 189
48, 128, 105
220, 148, 173
42, 97, 189
175, 214, 179
220, 133, 173
212, 97, 183
188, 133, 236
173, 139, 145
182, 206, 172
195, 142, 170
174, 132, 189
191, 206, 172
188, 130, 170
170, 122, 181
42, 110, 168
48, 205, 180
42, 128, 155
44, 122, 173
52, 206, 177
191, 128, 168
54, 114, 169
62, 142, 178
38, 206, 184
48, 128, 166
48, 124, 172
163, 98, 236
175, 129, 187
168, 143, 188
198, 133, 173
118, 216, 170
195, 133, 181
186, 142, 173
170, 142, 170
186, 130, 173
176, 215, 187
16, 107, 173
179, 157, 170
175, 129, 189
53, 0, 18
49, 119, 171
220, 216, 173
165, 133, 170
171, 142, 186
191, 74, 172
205, 130, 188
166, 121, 161
196, 214, 183
194, 130, 173
198, 98, 182
22, 121, 166
181, 121, 180
181, 215, 161
179, 119, 186
162, 98, 181
161, 142, 170
195, 130, 170
186, 125, 173
171, 73, 130
175, 121, 189
162, 216, 188
66, 107, 171
62, 0, 173
164, 132, 189
53, 142, 188
59, 118, 180
54, 106, 134
64, 112, 163
62, 140, 188
188, 0, 170
126, 121, 161
171, 144, 173
179, 98, 188
182, 214, 183
188, 151, 188
214, 124, 177
196, 132, 237
170, 142, 145
162, 140, 173
162, 114, 188
172, 131, 180
218, 144, 186
181, 74, 189
181, 210, 166
182, 129, 187
183, 119, 170
26, 216, 181
188, 130, 165
162, 133, 173
53, 106, 173
163, 125, 170
178, 117, 177
186, 211, 186
171, 216, 165
151, 121, 187
188, 130, 173
188, 98, 182
191, 26, 221
49, 122, 251
175, 109, 168
48, 152, 195
44, 114, 173
192, 118, 189
40, 129, 0
62, 107, 173
53, 98, 186
60, 113, 172
48, 118, 187
182, 132, 172
49, 0, 140
168, 94, 194
194, 144, 2
195, 119, 173
195, 142, 145
18, 98, 173
176, 126, 172
183, 0, 145
161, 139, 236
195, 139, 188
42, 118, 172
48, 118, 177
184, 129, 189
53, 0, 169
48, 215, 155
14, 118, 183
188, 98, 165
185, 71, 179
243, 215, 189
181, 97, 187
174, 215, 177
195, 122, 188
174, 214, 168
189, 118, 177
165, 157, 181
186, 122, 178
118, 216, 173
197, 132, 161
186, 119, 173
164, 214, 189
122, 74, 177
196, 215, 183
171, 130, 145
173, 139, 173
188, 0, 170
173, 140, 181
188, 0, 145
195, 140, 236
42, 71, 160
220, 98, 191
170, 133, 173
182, 215, 177
189, 71, 189
195, 134, 2
164, 18, 189
188, 134, 2
176, 116, 187
126, 121, 189
179, 139, 243
173, 133, 145
40, 214, 172
213, 121, 189
178, 215, 177
161, 73, 145
192, 124, 160
178, 121, 183
186, 73, 188
65, 154, 103
164, 214, 184
48, 71, 164
48, 97, 160
110, 114, 170
48, 214, 155
14, 97, 195
54, 119, 167
13, 132, 183
192, 118, 166
184, 71, 195
15, 122, 169
48, 128, 183
185, 124, 161
48, 72, 249
163, 120, 169
16, 138, 173
48, 116, 166
14, 121, 161
190, 132, 183
64, 106, 170
48, 132, 104
164, 215, 189
49, 120, 173
188, 122, 173
57, 130, 170
15, 119, 173
62, 114, 159
53, 101, 192
176, 131, 160
183, 107, 188
161, 216, 165
13, 128, 168
181, 132, 180
178, 121, 177
162, 142, 145
174, 132, 187
14, 128, 172
178, 233, 172
195, 0, 145
162, 157, 163
186, 107, 181
169, 130, 186
174, 121, 161
171, 147, 173
182, 205, 189
193, 97, 177
171, 144, 170
191, 128, 189
70, 142, 171
178, 131, 189
171, 133, 188
161, 216, 173
196, 206, 177
212, 74, 189
161, 119, 186
188, 106, 140
188, 147, 173
197, 129, 160
161, 73, 188
117, 132, 172
178, 233, 189
175, 118, 187
186, 98, 173
220, 144, 129
44, 112, 163
57, 106, 169
42, 74, 172
188, 107, 170
189, 118, 179
42, 118, 195
53, 122, 169
55, 156, 26
64, 0, 173
177, 65, 189
169, 73, 165
183, 139, 173
202, 74, 183
182, 118, 172
161, 140, 173
179, 107, 188
189, 205, 155
21, 130, 170
173, 143, 181
197, 132, 161
172, 214, 183
174, 129, 189
179, 140, 173
165, 130, 188
169, 130, 186
188, 207, 170
186, 216, 1
183, 106, 170
149, 121, 187
183, 216, 173
170, 133, 186
181, 121, 166
205, 142, 181
171, 142, 173
182, 132, 189
198, 142, 191
181, 129, 142
159, 74, 172
186, 119, 188
40, 131, 172
223, 121, 187
194, 130, 181
161, 133, 186
181, 129, 166
178, 233, 172
175, 72, 189
186, 216, 243
175, 210, 189
197, 74, 237
182, 205, 180
214, 215, 161
183, 107, 173
175, 129, 179
159, 214, 189
44, 133, 173
188, 0, 170
173, 123, 181
181, 78, 161
85, 140, 178
181, 128, 189
175, 127, 172
23, 72, 193
118, 142, 236
136, 143, 145
190, 132, 189
21, 142, 133
66, 114, 163
151, 215, 189
191, 132, 172
175, 129, 177
171, 143, 188
178, 206, 189
21, 216, 173
182, 214, 172
54, 142, 173
136, 142, 188
189, 132, 168
65, 97, 40
15, 106, 170
167, 3, 163
64, 112, 170
60, 118, 172
111, 184, 73
42, 26, 215
3, 72, 168
8, 21, 168
58, 165, 117
42, 163, 119
110, 88, 81
107, 92, 220
60, 80, 221
10, 0, 173
61, 108, 158
48, 128, 183
49, 130, 170
62, 107, 173
189, 97, 174
42, 132, 177
175, 132, 183
44, 106, 169
176, 74, 238
65, 71, 172
165, 216, 188
214, 131, 180
175, 210, 189
189, 74, 183
48, 118, 185
58, 119, 173
190, 131, 189
42, 132, 180
188, 33, 6
182, 214, 142
162, 119, 188
64, 119, 171
176, 152, 189
183, 142, 173
13, 97, 196
214, 124, 172
179, 142, 236
170, 133, 145
182, 217, 177
164, 129, 183
172, 131, 180
165, 144, 186
117, 75, 189
181, 109, 185
179, 133, 165
183, 120, 145
26, 157, 2
188, 130, 169
162, 133, 170
53, 38, 32
164, 89, 174
215, 123, 181
188, 133, 186
166, 214, 187
215, 139, 170
188, 0, 173
181, 214, 183
165, 142, 165
197, 214, 183
197, 97, 183
168, 139, 145
174, 74, 172
189, 215, 189
173, 142, 181
205, 139, 173
189, 72, 187
166, 215, 177
174, 128, 177
186, 107, 173
171, 142, 165
162, 94, 194
194, 144, 2
111, 92, 176
195, 101, 145
14, 132, 183
173, 147, 1
183, 0, 145
174, 121, 177
196, 215, 161
168, 130, 188
195, 125, 236
13, 75, 189
55, 214, 8
166, 206, 146
216, 143, 181
182, 132, 172
162, 142, 186
214, 214, 187
162, 73, 188
188, 140, 159
175, 129, 189
174, 214, 168
188, 119, 134
164, 215, 160
197, 129, 141
161, 216, 173
195, 133, 165
186, 107, 173
164, 214, 183
122, 74, 187
183, 138, 173
173, 142, 145
214, 121, 177
188, 94, 170
171, 140, 181
174, 128, 189
181, 212, 177
178, 116, 189
195, 107, 236
141, 121, 189
188, 111, 134
189, 116, 172
188, 134, 2
165, 119, 186
185, 109, 237
176, 117, 187
169, 133, 170
165, 139, 170
215, 133, 188
22, 214, 172
194, 133, 186
178, 215, 161
174, 116, 189
191, 124, 185
49, 107, 173
42, 99, 172
54, 107, 178
189, 129, 237
62, 130, 169
163, 130, 163
48, 205, 193
185, 71, 143
62, 33, 169
53, 122, 169
101, 81, 178
196, 217, 183
165, 130, 188
194, 107, 173
38, 129, 180
214, 233, 161
179, 73, 194
161, 142, 173
198, 133, 173
163, 130, 171
198, 98, 191
198, 130, 18
189, 99, 183
131, 125, 169
49, 73, 170
48, 128, 155
171, 119, 145
195, 140, 236
176, 74, 189
15, 107, 170
174, 215, 172
176, 74, 193
183, 107, 188
161, 98, 165
13, 132, 168
174, 132, 183
178, 126, 177
195, 130, 145
174, 132, 187
13, 118, 172
165, 148, 181
195, 112, 145
183, 157, 163
13, 132, 183
169, 122, 170
175, 214, 161
172, 218, 189
59, 80, 155
54, 138, 173
42, 205, 104
48, 132, 172
13, 132, 177
42, 72, 168
54, 143, 15
40, 71, 172
185, 206, 161
57, 130, 129
10, 81, 167
64, 73, 223
15, 83, 38
183, 213, 188
58, 83, 25
3, 118, 160
109, 61, 6
111, 81, 233
42, 21, 148
62, 138, 205
63, 214, 228
48, 97, 147
58, 81, 47
48, 52, 109
48, 109, 46
220, 157, 116
55, 152, 26
54, 48, 121
49, 130, 25
191, 35, 168
54, 159, 178
48, 128, 172
192, 71, 185
15, 120, 170
64, 134, 169
53, 112, 173
181, 206, 180
181, 129, 168
173, 143, 181
182, 132, 161
176, 214, 183
194, 142, 170
175, 215, 183
176, 131, 161
169, 130, 186
189, 206, 180
72, 216, 169
38, 118, 168
48, 132, 237
62, 0, 170
44, 142, 173
62, 73, 176
14, 132, 161
65, 205, 180
53, 130, 170
166, 26, 66
188, 151, 167
53, 107, 163
15, 114, 159
54, 106, 243
7, 8, 173
244, 139, 181
161, 142, 186
181, 129, 180
179, 140, 165
179, 130, 190
174, 131, 105
195, 133, 173
198, 130, 243
181, 132, 168
194, 142, 188
196, 109, 172
65, 128, 166
188, 120, 173
188, 98, 170
39, 106, 165
178, 127, 172
195, 8, 194
80, 215, 155
38, 128, 189
175, 127, 172
198, 0, 194
161, 142, 236
136, 143, 145
53, 107, 186
163, 142, 176
186, 0, 173
214, 126, 161
15, 0, 171
173, 139, 173
182, 131, 161
179, 133, 173
161, 98, 182
182, 215, 172
33, 130, 170
141, 121, 189
189, 132, 172
168, 147, 182
181, 132, 168
182, 214, 180
170, 142, 188
195, 130, 181
13, 132, 168
189, 215, 183
176, 18, 189
195, 143, 170
15, 151, 173
216, 133, 129
171, 143, 188
198, 130, 173
169, 142, 186
36, 214, 183
163, 130, 145
188, 122, 236
195, 133, 173
176, 124, 180
188, 98, 181
214, 121, 189
49, 106, 170
15, 130, 178
53, 106, 173
57, 73, 171
177, 126, 189
194, 130, 186
195, 107, 186
189, 214, 183
188, 142, 140
177, 126, 189
191, 97, 189
195, 138, 236
205, 73, 134
40, 132, 168
141, 121, 193
178, 126, 189
162, 98, 173
189, 214, 183
52, 97, 195
171, 125, 170
182, 214, 172
136, 142, 186
163, 157, 170
162, 142, 181
173, 122, 186
177, 218, 180
160, 74, 189
186, 107, 165
165, 139, 188
183, 114, 170
178, 135, 237
188, 0, 169
162, 142, 170
185, 132, 189
38, 206, 168
215, 122, 181
53, 133, 186
166, 214, 187
219, 121, 187
188, 73, 173
181, 214, 172
176, 121, 193
197, 214, 183
198, 98, 236
143, 121, 189
162, 216, 173
66, 112, 173
185, 132, 172
195, 133, 186
48, 131, 161
174, 109, 183
64, 0, 178
189, 97, 187
185, 118, 177
44, 119, 191
53, 114, 149
42, 108, 161
48, 128, 168
42, 132, 177
188, 119, 188
185, 132, 172
62, 106, 165
53, 0, 173
49, 107, 181
188, 106, 165
189, 71, 185
190, 215, 172
161, 125, 145
216, 216, 181
196, 129, 172
161, 138, 186
215, 142, 188
195, 73, 181
181, 215, 177
175, 129, 161
186, 133, 170
188, 119, 170
162, 157, 1
182, 129, 141
182, 131, 183
195, 142, 165
52, 206, 189
164, 108, 180
170, 144, 188
55, 108, 183
168, 142, 170
214, 121, 187
72, 94, 170
179, 140, 181
174, 128, 189
181, 212, 185
173, 114, 173
183, 107, 236
146, 139, 173
188, 107, 134
195, 130, 170
53, 134, 173
164, 118, 168
49, 134, 173
218, 122, 129
162, 133, 170
179, 139, 186
176, 121, 187
21, 98, 173
174, 121, 189
178, 228, 172
166, 116, 189
53, 119, 129
178, 215, 172
190, 128, 195
181, 132, 180
174, 121, 172
186, 143, 236
196, 97, 161
174, 132, 244
200, 133, 169
21, 130, 188
195, 144, 1
195, 0, 188
171, 147, 173
195, 0, 165
172, 214, 189
188, 122, 170
171, 147, 173
198, 130, 194
163, 130, 173
197, 121, 180
162, 107, 171
55, 108, 249
178, 97, 237
190, 74, 183
169, 125, 169
188, 130, 145
175, 124, 172
66, 142, 236
53, 88, 173
177, 217, 193
38, 97, 189
174, 124, 172
179, 216, 129
182, 132, 161
161, 130, 165
13, 132, 180
195, 133, 173
179, 143, 11
175, 129, 189
117, 214, 187
195, 107, 170
