Band0, Band1, Band2
186, 114, 165
22, 89, 168
186, 106, 1
42, 128, 160
174, 110, 228
15, 0, 163
189, 118, 160
186, 130, 169
189, 71, 155
195, 143, 182
169, 142, 145
196, 131, 172
185, 89, 160
179, 130, 169
188, 8, 169
53, 0, 138
188, 106, 1
21, 8, 169
53, 38, 173
181, 22, 0
54, 73, 211
195, 106, 169
15, 0, 176
169, 0, 169
191, 121, 172
179, 130, 165
185, 71, 147
190, 116, 160
189, 132, 172
186, 122, 55
164, 72, 180
171, 144, 188
173, 143, 173
161, 130, 186
26, 138, 181
94, 203, 222
78, 183, 96
93, 43, 99
7, 161, 167
67, 126, 195
220, 46, 82
88, 28, 220
161, 57, 126
166, 167, 221
160, 34, 75
96, 3, 151
7, 86, 211
163, 76, 32
43, 128, 219
151, 34, 229
93, 201, 152
22, 198, 221
40, 198, 168
19, 201, 152
22, 187, 164
83, 194, 178
105, 197, 219
15, 164, 171
66, 67, 165
38, 97, 185
177, 59, 75
15, 73, 82
7, 178, 181
66, 139, 173
183, 161, 211
188, 122, 170
16, 46, 178
189, 113, 168
162, 100, 236
186, 107, 170
185, 71, 172
54, 114, 165
21, 98, 171
188, 112, 167
76, 73, 178
191, 72, 103
166, 72, 162
188, 114, 169
53, 33, 1
14, 71, 164
40, 205, 168
52, 72, 206
15, 0, 151
14, 71, 164
52, 118, 172
162, 114, 139
18, 106, 169
54, 0, 1
181, 97, 172
70, 106, 170
15, 13, 169
181, 72, 168
38, 132, 166
53, 88, 25
72, 33, 140
162, 142, 190
195, 139, 1
179, 130, 173
21, 130, 170
185, 214, 193
183, 142, 170
171, 142, 181
195, 142, 173
212, 132, 189
164, 215, 141
188, 106, 188
169, 122, 173
176, 215, 160
176, 131, 183
161, 142, 145
15, 130, 173
21, 0, 169
192, 72, 0
174, 116, 164
21, 112, 163
197, 96, 164
43, 71, 172
16, 119, 169
190, 116, 180
195, 0, 139
77, 0, 151
189, 80, 172
161, 98, 169
0, 214, 189
14, 174, 162
39, 8, 169
188, 106, 163
186, 0, 132
62, 8, 211
21, 114, 170
185, 72, 202
181, 113, 168
191, 99, 172
186, 88, 169
21, 8, 169
186, 95, 163
15, 165, 171
188, 216, 140
188, 79, 169
172, 97, 92
101, 28, 81
118, 42, 79
22, 30, 222
93, 85, 223
7, 3, 152
14, 77, 64
6, 92, 167
189, 99, 80
106, 191, 221
118, 201, 149
16, 194, 117
19, 201, 163
106, 199, 218
7, 57, 169
42, 171, 162
112, 26, 147
178, 35, 77
188, 94, 65
39, 175, 54
39, 192, 79
10, 120, 173
44, 73, 25
101, 93, 81
116, 21, 107
81, 84, 48
95, 81, 223
86, 87, 219
4, 23, 164
4, 174, 53
43, 23, 209
188, 119, 54
14, 80, 174
181, 99, 142
161, 106, 173
15, 8, 171
181, 108, 166
52, 113, 0
15, 98, 173
181, 128, 162
13, 71, 161
191, 128, 0
162, 0, 171
181, 99, 180
188, 112, 167
174, 131, 189
188, 130, 173
173, 147, 181
196, 72, 195
174, 214, 180
188, 119, 140
165, 142, 181
189, 205, 189
70, 143, 165
220, 143, 181
175, 128, 189
159, 215, 172
176, 121, 189
179, 142, 173
161, 130, 170
215, 138, 182
186, 133, 170
21, 107, 173
188, 130, 170
176, 126, 172
44, 162, 211
186, 130, 165
174, 206, 189
16, 130, 170
220, 144, 181
189, 71, 161
195, 138, 176
151, 121, 189
13, 72, 183
183, 139, 236
170, 133, 145
182, 118, 177
178, 233, 172
189, 72, 189
163, 138, 236
181, 180, 168
14, 129, 199
18, 161, 169
188, 133, 236
53, 0, 173
163, 122, 212
53, 33, 167
21, 0, 170
243, 233, 183
186, 106, 173
161, 216, 165
182, 214, 172
149, 132, 189
38, 109, 237
174, 131, 137
168, 216, 188
197, 121, 172
166, 215, 189
163, 90, 170
44, 79, 211
52, 97, 160
40, 80, 168
68, 17, 217
10, 20, 140
45, 200, 221
104, 50, 85
114, 166, 213
104, 167, 107
7, 2, 170
67, 126, 161
57, 106, 186
88, 42, 108
86, 206, 85
8, 17, 218
97, 112, 25
109, 115, 55
6, 25, 54
109, 93, 152
10, 43, 145
77, 93, 220
106, 26, 221
109, 85, 152
10, 79, 188
2, 26, 168
104, 87, 67
19, 83, 49
19, 165, 108
22, 34, 111
22, 167, 222
65, 89, 221
107, 112, 204
43, 135, 53
7, 10, 190
196, 205, 103
185, 78, 166
163, 0, 167
3, 197, 219
42, 52, 221
19, 189, 227
105, 198, 166
48, 71, 85
60, 121, 141
192, 129, 179
163, 88, 212
52, 78, 0
40, 108, 166
62, 112, 211
191, 163, 147
41, 113, 168
48, 97, 199
185, 80, 168
188, 112, 169
13, 99, 160
185, 71, 172
188, 88, 211
62, 94, 170
39, 79, 176
61, 80, 168
10, 82, 171
42, 187, 221
104, 168, 219
5, 30, 168
10, 114, 173
109, 45, 152
97, 61, 87
10, 84, 170
104, 11, 209
109, 3, 211
4, 23, 209
108, 22, 232
10, 53, 170
109, 165, 169
106, 26, 222
107, 82, 220
3, 78, 189
10, 92, 167
17, 25, 81
39, 81, 54
19, 165, 81
39, 28, 99
65, 89, 164
14, 99, 26
192, 222, 104
53, 134, 130
192, 220, 153
110, 3, 167
12, 181, 169
163, 194, 48
105, 198, 164
60, 174, 168
55, 36, 109
51, 0, 79
177, 132, 69
198, 51, 150
66, 114, 176
64, 0, 211
165, 190, 127
103, 14, 211
90, 195, 201
97, 178, 163
94, 177, 164
95, 181, 151
91, 196, 167
93, 176, 212
81, 201, 167
81, 176, 167
95, 195, 163
7, 178, 167
43, 180, 147
18, 13, 167
195, 151, 169
174, 118, 172
53, 94, 159
14, 78, 103
175, 35, 125
188, 33, 79
212, 99, 228
212, 96, 217
188, 88, 79
176, 108, 228
172, 97, 232
203, 156, 228
197, 36, 148
170, 94, 231
182, 99, 228
105, 11, 180
188, 107, 165
53, 0, 13
53, 46, 211
14, 113, 168
53, 8, 159
14, 80, 209
191, 128, 180
104, 170, 222
77, 169, 108
40, 31, 157
21, 186, 99
118, 57, 99
22, 168, 107
19, 169, 99
160, 52, 111
22, 168, 28
120, 186, 151
22, 59, 221
160, 59, 221
104, 59, 107
112, 197, 168
7, 83, 169
60, 180, 164
108, 197, 219
93, 57, 151
10, 85, 139
192, 152, 105
197, 212, 33
108, 96, 209
102, 27, 99
9, 180, 168
48, 154, 221
97, 28, 87
81, 169, 121
7, 12, 170
10, 83, 171
49, 100, 121
17, 201, 220
75, 50, 96
93, 95, 73
92, 90, 227
108, 89, 85
108, 89, 219
97, 82, 152
54, 137, 34
85, 0, 108
14, 89, 209
14, 205, 109
183, 40, 79
60, 50, 221
44, 142, 236
183, 122, 169
21, 204, 99
103, 14, 1
108, 5, 168
94, 197, 164
92, 195, 152
94, 197, 164
93, 193, 171
86, 197, 221
93, 195, 139
105, 197, 172
61, 173, 168
105, 174, 162
163, 112, 159
185, 108, 187
181, 78, 172
51, 164, 48
195, 112, 186
38, 97, 164
185, 34, 158
214, 99, 80
44, 33, 54
69, 97, 168
49, 73, 170
66, 120, 173
55, 121, 180
165, 130, 194
214, 215, 189
197, 129, 179
188, 142, 173
165, 125, 170
159, 74, 160
20, 197, 109
181, 89, 69
163, 130, 65
94, 5, 119
104, 174, 107
19, 181, 151
104, 180, 107
22, 180, 111
22, 30, 111
21, 41, 128
19, 184, 99
104, 30, 222
104, 30, 111
95, 28, 99
109, 185, 167
7, 37, 211
163, 106, 48
66, 0, 186
54, 122, 130
196, 108, 166
163, 130, 1
76, 9, 169
195, 0, 165
188, 88, 211
182, 131, 161
186, 114, 169
189, 132, 161
164, 78, 160
174, 129, 168
163, 55, 151
76, 57, 95
111, 185, 151
15, 169, 152
105, 167, 111
21, 169, 121
14, 59, 221
22, 59, 157
21, 169, 220
22, 187, 111
19, 169, 151
160, 52, 221
19, 169, 127
118, 169, 87
160, 59, 158
20, 170, 219
7, 13, 170
109, 184, 167
109, 12, 167
10, 84, 171
7, 100, 140
49, 112, 159
38, 160, 168
54, 0, 173
162, 107, 169
53, 114, 1
162, 0, 165
181, 129, 155
53, 0, 159
195, 106, 163
34, 129, 209
189, 128, 189
118, 33, 169
181, 121, 177
195, 114, 211
53, 216, 173
38, 80, 209
195, 107, 169
68, 200, 168
2, 197, 168
109, 178, 139
8, 108, 161
5, 21, 166
10, 82, 171
85, 185, 79
93, 194, 167
104, 168, 221
108, 26, 107
10, 79, 170
40, 171, 53
188, 142, 132
117, 180, 235
97, 82, 99
96, 83, 54
5, 89, 168
4, 113, 162
111, 79, 151
72, 42, 224
15, 51, 51
97, 2, 152
10, 90, 171
7, 106, 139
40, 11, 40
76, 79, 52
10, 120, 212
10, 114, 212
10, 0, 169
199, 72, 39
103, 120, 223
87, 21, 86
104, 29, 111
87, 29, 158
97, 162, 151
87, 26, 219
87, 26, 219
86, 34, 221
86, 34, 222
81, 165, 121
94, 26, 221
5, 26, 164
44, 33, 231
15, 106, 227
6, 48, 150
7, 119, 170
10, 83, 171
186, 100, 82
116, 30, 219
161, 186, 94
118, 186, 99
83, 165, 122
94, 87, 219
4, 21, 209
188, 76, 48
44, 0, 211
166, 97, 232
48, 171, 235
95, 204, 178
22, 187, 97
83, 188, 150
19, 188, 99
113, 188, 212
81, 194, 167
94, 191, 168
40, 174, 154
96, 83, 171
198, 56, 95
198, 100, 81
108, 96, 69
189, 78, 69
102, 45, 220
105, 26, 221
104, 26, 221
85, 166, 65
7, 2, 140
97, 79, 171
48, 50, 75
219, 35, 112
180, 53, 48
182, 52, 107
104, 59, 222
16, 169, 152
19, 189, 151
93, 196, 167
109, 196, 140
85, 192, 25
92, 196, 167
94, 5, 168
93, 195, 167
93, 192, 150
97, 86, 163
97, 84, 212
100, 23, 160
10, 82, 165
100, 11, 160
9, 180, 168
5, 180, 166
10, 0, 173
192, 34, 221
43, 18, 124
191, 26, 147
192, 74, 177
163, 130, 169
52, 71, 168
192, 129, 160
188, 8, 169
162, 130, 169
161, 0, 169
53, 106, 169
195, 114, 175
195, 216, 173
52, 71, 164
186, 114, 169
188, 119, 165
183, 122, 1
179, 0, 140
50, 128, 219
54, 0, 181
164, 154, 209
52, 129, 161
192, 116, 105
118, 8, 159
188, 94, 211
186, 130, 1
54, 114, 171
13, 97, 172
188, 0, 159
164, 118, 172
48, 116, 162
21, 157, 194
189, 129, 189
179, 139, 1
23, 129, 161
195, 98, 251
21, 139, 140
189, 108, 189
214, 124, 172
195, 142, 165
168, 216, 186
161, 216, 170
53, 106, 173
188, 130, 173
97, 202, 99
105, 26, 112
10, 41, 188
109, 41, 167
114, 85, 126
4, 23, 155
188, 83, 34
15, 79, 32
15, 114, 55
9, 5, 219
22, 180, 111
85, 28, 99
8, 50, 162
112, 17, 172
65, 215, 189
196, 72, 209
102, 85, 126
94, 26, 158
48, 89, 85
66, 143, 181
44, 107, 186
179, 0, 55
4, 113, 106
44, 91, 156
9, 113, 225
5, 110, 85
94, 187, 166
107, 196, 167
6, 1, 212
6, 82, 150
59, 171, 162
7, 175, 167
9, 174, 168
60, 180, 168
60, 174, 168
19, 190, 227
