Band0, Band1, Band2
95, 166, 49
188, 101, 204
6, 27, 227
59, 89, 208
18, 28, 79
21, 33, 50
15, 38, 52
18, 165, 54
61, 206, 142
57, 140, 243
55, 215, 8
182, 65, 40
213, 215, 40
72, 231, 243
197, 121, 58
189, 229, 8
191, 54, 157
67, 117, 161
198, 133, 188
22, 214, 177
223, 126, 187
161, 73, 190
21, 133, 1
179, 142, 188
186, 130, 173
198, 107, 243
143, 215, 189
174, 131, 161
189, 121, 177
171, 139, 173
220, 142, 188
188, 130, 170
169, 138, 129
195, 142, 173
186, 107, 173
176, 121, 185
188, 98, 188
198, 133, 236
162, 119, 170
193, 97, 187
14, 132, 189
169, 147, 171
53, 122, 182
185, 110, 180
185, 110, 0
15, 139, 236
23, 132, 161
181, 74, 172
48, 228, 5
174, 118, 189
215, 143, 181
182, 129, 161
48, 110, 180
195, 98, 159
62, 130, 178
182, 132, 161
173, 142, 188
44, 107, 163
189, 152, 177
181, 206, 160
176, 129, 180
183, 142, 186
194, 130, 165
189, 206, 189
21, 106, 173
151, 218, 177
54, 107, 188
171, 142, 170
54, 143, 173
161, 119, 169
191, 155, 8
175, 118, 137
58, 112, 171
218, 147, 173
54, 106, 181
143, 215, 189
191, 205, 179
194, 216, 170
192, 155, 172
181, 118, 180
185, 109, 189
177, 117, 193
195, 133, 170
176, 121, 141
176, 210, 187
200, 130, 173
162, 133, 173
179, 139, 173
175, 128, 161
191, 206, 177
169, 143, 181
196, 97, 187
174, 132, 180
161, 139, 173
13, 121, 177
178, 97, 161
189, 129, 183
117, 132, 168
21, 142, 188
190, 121, 172
175, 72, 161
162, 147, 173
195, 106, 165
172, 215, 189
186, 122, 170
171, 147, 173
197, 97, 195
182, 214, 172
190, 131, 183
162, 119, 167
195, 130, 251
197, 108, 40
190, 74, 183
166, 206, 161
188, 130, 170
214, 126, 172
179, 107, 145
186, 142, 236
165, 98, 188
163, 98, 186
72, 119, 173
179, 216, 129
165, 130, 188
159, 97, 161
72, 142, 173
162, 133, 173
195, 139, 175
179, 119, 186
169, 216, 188
195, 107, 173
161, 147, 188
197, 118, 189
163, 107, 163
76, 216, 181
179, 122, 170
178, 214, 161
170, 143, 186
53, 107, 188
162, 142, 165
189, 129, 179
189, 110, 155
134, 143, 173
181, 121, 177
179, 130, 194
162, 143, 173
186, 107, 170
195, 119, 186
182, 124, 180
182, 18, 142
70, 219, 181
178, 121, 161
175, 97, 189
169, 138, 173
175, 131, 189
162, 142, 186
52, 132, 177
177, 126, 161
171, 130, 186
38, 214, 180
205, 133, 181
13, 132, 189
173, 142, 129
171, 144, 173
181, 97, 180
151, 228, 183
188, 0, 173
194, 139, 145
171, 142, 236
183, 130, 170
162, 144, 173
179, 107, 188
202, 121, 172
162, 157, 145
188, 107, 167
181, 118, 172
179, 143, 181
186, 107, 169
162, 138, 186
216, 130, 188
38, 214, 177
178, 214, 189
170, 122, 186
53, 107, 170
21, 216, 173
191, 71, 180
215, 147, 181
190, 128, 161
172, 121, 180
175, 214, 161
194, 143, 188
179, 130, 173
163, 94, 181
179, 139, 173
21, 130, 170
163, 143, 173
178, 110, 193
16, 130, 170
215, 139, 181
175, 132, 189
181, 132, 189
195, 133, 163
195, 133, 173
42, 128, 142
48, 72, 19
171, 133, 169
195, 143, 156
182, 132, 189
205, 142, 165
191, 108, 161
215, 130, 243
193, 121, 161
14, 97, 168
19, 130, 236
180, 146, 173
195, 33, 145
70, 119, 171
15, 130, 145
173, 144, 2
199, 132, 161
160, 132, 177
171, 147, 188
186, 0, 145
162, 139, 175
188, 8, 173
170, 140, 181
188, 0, 169
165, 140, 173
212, 116, 161
163, 133, 170
186, 94, 181
183, 143, 173
194, 130, 188
214, 215, 161
186, 107, 173
165, 140, 188
181, 132, 189
174, 132, 180
171, 139, 181
178, 131, 187
161, 142, 170
191, 132, 172
179, 207, 186
195, 130, 170
14, 74, 189
176, 228, 40
205, 122, 145
175, 214, 183
172, 121, 180
213, 214, 161
39, 130, 145
186, 119, 236
182, 132, 161
196, 126, 180
188, 94, 173
173, 142, 188
192, 132, 147
179, 98, 140
186, 107, 173
13, 132, 26
164, 141, 189
214, 131, 189
195, 106, 191
189, 132, 189
70, 142, 170
178, 126, 172
15, 73, 145
53, 138, 181
223, 129, 179
40, 132, 161
173, 140, 129
176, 121, 189
194, 98, 186
191, 132, 177
186, 130, 188
171, 125, 170
189, 132, 179
177, 131, 183
39, 98, 170
176, 215, 161
151, 117, 189
167, 143, 186
161, 216, 173
212, 205, 187
178, 215, 183
182, 118, 142
195, 136, 181
162, 0, 173
186, 122, 178
188, 0, 173
15, 139, 169
220, 144, 181
190, 128, 189
118, 138, 170
220, 139, 182
195, 73, 145
159, 206, 172
182, 131, 187
186, 142, 173
198, 133, 236
143, 132, 137
174, 215, 189
186, 122, 236
162, 138, 173
179, 142, 145
21, 130, 173
162, 138, 165
195, 142, 186
52, 132, 161
168, 142, 170
183, 142, 182
198, 133, 236
181, 206, 185
193, 97, 187
21, 130, 188
194, 147, 173
189, 128, 189
178, 126, 177
15, 112, 236
189, 214, 189
174, 128, 146
197, 214, 160
189, 108, 183
188, 107, 165
197, 132, 189
184, 131, 172
161, 138, 181
215, 143, 145
175, 129, 183
21, 98, 169
173, 139, 188
189, 128, 189
13, 206, 141
189, 214, 160
165, 122, 186
183, 142, 176
161, 142, 163
186, 76, 145
21, 107, 173
215, 144, 181
192, 128, 161
171, 138, 170
173, 143, 173
72, 0, 170
190, 65, 237
171, 73, 145
188, 125, 170
151, 215, 172
192, 118, 183
167, 138, 173
188, 106, 191
72, 216, 169
15, 98, 173
188, 119, 170
44, 107, 173
219, 145, 160
190, 118, 161
168, 138, 186
220, 133, 191
200, 98, 173
162, 142, 170
179, 138, 173
169, 130, 188
188, 107, 181
174, 131, 166
165, 130, 194
195, 133, 173
117, 215, 161
186, 133, 173
178, 132, 187
181, 131, 183
169, 107, 170
174, 131, 177
189, 121, 172
162, 106, 188
190, 126, 172
15, 107, 173
186, 0, 165
182, 121, 184
186, 98, 169
14, 118, 189
41, 22, 39
186, 216, 145
109, 88, 231
106, 116, 230
38, 35, 58
159, 77, 80
21, 47, 233
106, 34, 114
4, 228, 89
66, 114, 190
196, 132, 180
165, 157, 181
181, 97, 187
113, 111, 71
22, 35, 64
67, 121, 189
192, 72, 137
163, 130, 173
179, 142, 173
195, 125, 236
176, 118, 189
194, 216, 165
185, 215, 27
41, 78, 237
178, 124, 189
183, 106, 173
65, 128, 164
162, 139, 181
189, 129, 180
7, 27, 211
198, 140, 186
174, 121, 187
197, 131, 177
162, 142, 145
122, 118, 172
182, 126, 177
171, 73, 194
195, 139, 173
190, 132, 180
164, 124, 180
190, 121, 185
165, 207, 186
200, 216, 181
179, 216, 188
171, 133, 173
169, 107, 173
162, 143, 173
175, 74, 187
188, 107, 170
218, 143, 181
175, 131, 189
38, 214, 180
213, 214, 161
159, 132, 189
215, 143, 243
176, 131, 189
22, 74, 180
26, 138, 181
188, 107, 173
193, 121, 187
173, 142, 170
53, 106, 165
181, 110, 189
182, 152, 195
181, 132, 172
53, 119, 190
188, 143, 1
186, 133, 190
188, 0, 171
53, 142, 176
195, 122, 173
185, 97, 187
183, 138, 170
171, 216, 181
141, 121, 189
53, 107, 186
174, 74, 172
15, 0, 186
221, 233, 40
192, 71, 161
126, 215, 180
173, 133, 188
186, 216, 173
214, 131, 183
181, 110, 160
178, 121, 180
21, 130, 188
38, 131, 172
176, 109, 193
21, 73, 145
26, 139, 236
171, 142, 188
181, 132, 189
195, 133, 173
175, 121, 172
0, 132, 189
175, 126, 177
186, 0, 169
175, 131, 244
183, 107, 170
194, 142, 165
191, 108, 161
215, 142, 18
174, 129, 161
0, 97, 180
16, 142, 181
180, 148, 173
186, 0, 145
117, 18, 155
14, 128, 189
179, 148, 1
36, 118, 189
117, 132, 187
171, 147, 188
186, 0, 145
161, 139, 175
195, 73, 173
134, 140, 181
183, 0, 145
175, 65, 172
195, 73, 181
21, 142, 170
188, 98, 129
196, 121, 168
169, 130, 188
179, 139, 181
186, 130, 173
164, 228, 187
181, 132, 189
162, 130, 171
181, 118, 189
186, 138, 236
181, 132, 161
53, 125, 134
189, 129, 172
52, 210, 189
174, 131, 179
15, 114, 165
26, 139, 188
166, 97, 183
171, 143, 170
26, 142, 173
39, 73, 188
13, 124, 177
182, 132, 161
195, 139, 173
188, 0, 170
214, 121, 177
195, 142, 173
161, 107, 145
220, 157, 181
190, 128, 187
182, 228, 189
168, 130, 188
186, 130, 173
188, 107, 173
174, 129, 185
175, 233, 189
15, 73, 145
185, 109, 172
223, 131, 238
163, 0, 169
172, 141, 183
220, 119, 173
194, 216, 145
191, 132, 177
174, 132, 195
175, 126, 172
189, 97, 179
228, 144, 186
15, 98, 170
164, 215, 160
151, 117, 189
166, 215, 180
169, 216, 173
175, 205, 187
195, 216, 173
162, 122, 145
195, 158, 236
162, 106, 190
186, 122, 171
17, 73, 173
15, 133, 176
223, 145, 172
53, 0, 145
161, 138, 173
220, 143, 129
195, 73, 145
161, 125, 171
195, 130, 188
186, 133, 173
191, 129, 174
163, 130, 188
173, 157, 173
52, 129, 179
182, 215, 172
179, 133, 145
21, 130, 169
175, 214, 177
190, 121, 189
189, 132, 177
168, 142, 170
189, 118, 183
179, 138, 181
181, 132, 185
169, 130, 188
161, 106, 188
193, 126, 172
189, 128, 189
173, 143, 181
54, 73, 188
175, 109, 180
188, 133, 140
165, 142, 173
191, 205, 187
0, 126, 161
223, 131, 172
195, 0, 145
21, 139, 236
176, 131, 189
178, 121, 177
21, 98, 173
151, 215, 187
189, 118, 189
13, 118, 180
49, 106, 169
14, 128, 189
15, 125, 191
214, 97, 193
188, 133, 173
21, 106, 170
178, 145, 172
190, 71, 189
162, 138, 176
150, 142, 190
52, 72, 180
183, 140, 236
214, 118, 189
21, 119, 170
220, 147, 181
53, 0, 173
161, 138, 173
38, 205, 180
202, 131, 161
43, 97, 168
21, 119, 173
191, 118, 189
219, 145, 160
190, 129, 161
168, 138, 186
178, 121, 187
194, 107, 173
163, 142, 170
48, 128, 164
195, 143, 173
38, 132, 189
45, 132, 189
183, 130, 188
186, 0, 181
53, 142, 186
13, 129, 193
180, 143, 181
193, 129, 189
174, 132, 180
174, 131, 187
188, 133, 173
171, 98, 181
195, 139, 170
195, 119, 173
175, 217, 189
171, 142, 173
174, 131, 177
175, 132, 187
183, 157, 173
186, 73, 188
171, 119, 169
183, 142, 173
205, 130, 181
195, 98, 9
181, 206, 189
188, 130, 170
171, 143, 181
197, 121, 185
182, 108, 183
161, 130, 181
183, 98, 186
194, 125, 173
178, 74, 193
166, 214, 189
163, 130, 165
72, 107, 236
175, 121, 189
195, 133, 236
165, 133, 186
122, 131, 161
182, 214, 189
166, 121, 187
195, 133, 170
38, 118, 180
46, 216, 181
179, 123, 173
179, 98, 181
146, 142, 173
192, 132, 187
175, 215, 185
195, 122, 236
175, 214, 189
105, 52, 110
19, 162, 81
21, 161, 52
18, 27, 207
106, 32, 40
40, 80, 109
70, 46, 65
14, 34, 69
104, 78, 69
7, 166, 167
38, 128, 229
15, 139, 9
182, 129, 168
189, 109, 189
186, 142, 173
181, 71, 177
173, 144, 186
182, 214, 180
205, 98, 181
21, 107, 145
178, 215, 177
176, 131, 189
161, 130, 173
26, 138, 181
181, 132, 168
194, 133, 145
173, 143, 181
189, 128, 177
164, 131, 183
174, 214, 137
186, 119, 170
174, 214, 161
14, 128, 185
186, 60, 1
195, 216, 1
175, 118, 189
14, 214, 183
176, 131, 161
188, 106, 170
162, 216, 181
224, 122, 173
53, 142, 186
169, 130, 181
15, 114, 190
197, 210, 172
62, 130, 181
195, 144, 188
184, 205, 184
60, 89, 199
176, 129, 206
41, 80, 154
179, 130, 188
181, 128, 27
182, 208, 161
72, 73, 1
171, 142, 169
189, 205, 172
163, 0, 169
169, 142, 173
190, 121, 172
164, 132, 189
71, 131, 187
179, 139, 173
186, 0, 165
171, 144, 191
163, 106, 173
205, 143, 165
15, 0, 145
223, 215, 237
186, 73, 165
161, 130, 186
70, 133, 181
176, 145, 172
53, 0, 145
162, 207, 2
188, 112, 190
176, 141, 40
36, 129, 189
169, 133, 170
164, 217, 187
194, 0, 188
163, 140, 175
195, 0, 190
150, 140, 236
43, 131, 189
196, 210, 172
179, 73, 181
14, 132, 168
14, 214, 193
190, 131, 168
171, 133, 181
195, 142, 173
212, 132, 189
164, 215, 141
188, 106, 188
175, 121, 172
171, 139, 181
176, 74, 187
169, 142, 186
191, 97, 172
189, 121, 180
175, 121, 161
162, 130, 188
175, 141, 177
198, 119, 170
117, 97, 183
220, 143, 173
179, 142, 186
22, 99, 195
13, 124, 166
179, 107, 181
183, 143, 170
16, 0, 170
178, 126, 177
198, 142, 173
159, 108, 161
176, 215, 183
190, 74, 161
163, 139, 145
168, 216, 181
53, 107, 173
174, 132, 189
162, 122, 170
174, 215, 172
191, 128, 137
185, 108, 172
220, 144, 18
174, 128, 161
171, 136, 173
176, 118, 189
194, 142, 186
15, 133, 165
175, 131, 161
182, 124, 172
186, 98, 191
218, 144, 170
15, 106, 149
195, 114, 173
218, 144, 188
168, 157, 173
117, 218, 189
179, 119, 170
195, 157, 181
162, 122, 145
186, 157, 236
164, 132, 189
72, 122, 176
14, 97, 189
14, 132, 174
219, 127, 172
186, 0, 145
161, 157, 173
220, 142, 129
195, 130, 145
159, 206, 172
195, 216, 134
189, 118, 172
197, 121, 180
173, 130, 194
175, 215, 189
186, 130, 243
183, 142, 173
176, 206, 189
16, 130, 169
175, 214, 183
190, 129, 187
188, 107, 170
165, 144, 173
189, 118, 183
175, 109, 237
14, 132, 185
171, 216, 188
174, 128, 161
174, 121, 172
188, 130, 186
