Band0, Band1, Band2
186, 211, 121
195, 158, 48
44, 92, 227
216, 137, 79
42, 205, 235
39, 95, 121
64, 98, 227
188, 138, 138
164, 26, 147
42, 118, 168
41, 180, 219
188, 95, 49
42, 210, 208
106, 30, 109
167, 106, 65
105, 96, 89
111, 90, 81
108, 21, 64
10, 112, 167
64, 98, 51
184, 34, 232
94, 167, 97
18, 90, 52
8, 127, 56
68, 173, 189
7, 8, 178
183, 106, 79
201, 138, 233
13, 182, 89
60, 36, 222
6, 107, 220
60, 124, 45
10, 122, 41
106, 124, 26
96, 119, 233
18, 95, 65
2, 35, 219
8, 80, 161
183, 137, 35
2, 191, 222
42, 128, 107
18, 0, 32
111, 93, 108
105, 205, 45
42, 99, 109
104, 34, 111
96, 166, 173
48, 116, 174
108, 174, 111
58, 193, 139
54, 37, 73
174, 163, 80
48, 35, 111
185, 72, 216
58, 90, 48
14, 34, 235
15, 165, 81
51, 46, 79
110, 53, 79
186, 43, 126
2, 36, 221
50, 39, 120
6, 101, 73
110, 28, 126
185, 39, 111
64, 33, 126
109, 85, 152
42, 103, 124
42, 36, 216
106, 174, 222
110, 90, 151
3, 183, 161
57, 133, 133
180, 142, 2
174, 128, 164
181, 132, 172
190, 121, 155
189, 71, 0
200, 216, 190
179, 143, 236
186, 0, 169
175, 131, 244
182, 132, 168
194, 142, 181
191, 108, 161
215, 142, 18
194, 130, 169
21, 106, 186
16, 142, 171
180, 148, 173
186, 0, 145
161, 119, 171
14, 118, 189
179, 148, 2
198, 106, 194
117, 132, 180
162, 147, 188
186, 0, 145
162, 139, 175
195, 73, 173
204, 126, 177
38, 71, 161
179, 140, 236
195, 73, 173
55, 222, 221
192, 156, 230
55, 152, 219
195, 104, 87
164, 108, 200
190, 214, 162
15, 98, 1
66, 107, 170
183, 114, 173
176, 215, 161
12, 2, 233
109, 148, 132
100, 124, 29
106, 206, 45
19, 211, 32
139, 98, 51
169, 0, 48
118, 88, 233
167, 165, 44
146, 94, 233
145, 36, 229
167, 165, 233
167, 33, 213
126, 34, 217
16, 166, 79
109, 55, 99
108, 191, 218
106, 183, 222
22, 96, 230
20, 18, 58
93, 207, 233
108, 208, 37
8, 23, 209
192, 163, 168
14, 214, 68
188, 0, 50
9, 87, 237
59, 163, 164
188, 93, 38
14, 36, 110
64, 93, 79
196, 97, 230
33, 102, 233
181, 154, 125
55, 155, 225
52, 154, 109
57, 101, 81
15, 88, 116
43, 80, 168
110, 79, 211
169, 107, 49
42, 210, 89
178, 217, 80
189, 109, 232
44, 104, 14
54, 136, 79
183, 98, 233
15, 157, 44
188, 95, 121
39, 88, 32
112, 180, 164
72, 88, 79
163, 104, 65
39, 92, 65
14, 109, 64
95, 19, 204
7, 81, 151
10, 130, 170
48, 34, 110
108, 205, 107
109, 79, 152
185, 89, 64
2, 72, 46
41, 118, 57
106, 35, 77
85, 53, 156
106, 183, 222
105, 52, 157
18, 111, 49
109, 144, 32
12, 81, 173
23, 97, 66
96, 90, 79
87, 34, 86
60, 77, 53
184, 50, 91
96, 37, 205
7, 112, 152
188, 130, 233
68, 116, 183
53, 140, 81
5, 22, 5
9, 22, 200
108, 121, 59
93, 81, 79
92, 139, 47
107, 107, 44
8, 222, 111
41, 171, 0
76, 44, 54
60, 127, 43
9, 24, 5
107, 144, 7
48, 117, 33
107, 122, 7
68, 121, 172
58, 67, 38
6, 142, 49
108, 156, 222
41, 26, 221
17, 0, 171
58, 0, 139
62, 133, 171
107, 161, 167
56, 133, 163
54, 219, 38
14, 34, 234
54, 101, 44
6, 162, 95
80, 163, 75
106, 50, 124
41, 31, 158
93, 55, 127
105, 89, 228
104, 109, 80
4, 113, 26
107, 123, 36
60, 35, 53
66, 122, 190
183, 133, 170
6, 130, 25
62, 125, 25
192, 129, 166
59, 228, 168
179, 106, 181
174, 131, 185
176, 214, 195
195, 133, 173
169, 143, 170
174, 132, 183
178, 214, 161
181, 131, 189
188, 106, 170
49, 112, 151
161, 79, 236
15, 133, 171
178, 126, 189
195, 107, 170
175, 217, 189
172, 129, 183
162, 216, 173
175, 132, 187
183, 157, 173
190, 74, 195
167, 119, 167
195, 133, 173
197, 97, 40
197, 97, 183
163, 125, 170
188, 130, 170
175, 215, 172
21, 0, 170
195, 142, 173
182, 214, 193
189, 97, 187
175, 124, 172
58, 28, 121
15, 130, 181
165, 216, 188
72, 107, 170
53, 119, 170
58, 114, 1
219, 210, 183
169, 216, 145
195, 133, 173
166, 214, 161
66, 81, 163
7, 0, 122
189, 215, 184
1, 94, 151
196, 132, 189
155, 131, 189
49, 107, 188
171, 143, 176
190, 129, 177
172, 214, 189
7, 181, 151
7, 38, 152
2, 34, 221
8, 99, 168
66, 133, 170
49, 120, 170
183, 139, 170
180, 207, 186
134, 216, 181
183, 216, 188
172, 132, 189
162, 138, 173
162, 133, 173
175, 74, 180
186, 119, 188
168, 147, 181
175, 74, 189
182, 214, 180
36, 214, 189
159, 118, 187
220, 140, 236
172, 131, 189
159, 74, 180
178, 228, 183
181, 132, 189
72, 133, 145
178, 121, 177
182, 97, 177
162, 144, 173
174, 214, 137
186, 133, 173
174, 132, 187
188, 106, 140
13, 124, 172
197, 131, 160
175, 132, 189
15, 138, 173
215, 130, 188
188, 107, 170
162, 216, 181
224, 122, 173
53, 107, 186
174, 214, 172
15, 159, 191
198, 148, 1
49, 94, 150
66, 130, 149
49, 112, 173
182, 131, 177
7, 38, 151
108, 80, 147
219, 126, 189
188, 130, 188
181, 215, 172
54, 157, 13
66, 81, 188
110, 81, 44
6, 1, 211
2, 113, 162
60, 205, 158
6, 165, 151
53, 79, 50
42, 34, 164
41, 89, 228
96, 184, 152
14, 89, 26
60, 35, 162
2, 34, 221
7, 3, 188
55, 218, 161
161, 98, 186
123, 121, 161
180, 147, 173
53, 0, 145
166, 18, 172
189, 118, 189
165, 231, 2
198, 0, 194
200, 142, 170
165, 143, 181
194, 0, 145
163, 140, 175
175, 128, 189
205, 140, 181
163, 0, 145
182, 126, 172
213, 128, 189
40, 214, 168
184, 214, 193
183, 142, 170
172, 129, 183
196, 131, 161
194, 130, 173
163, 138, 170
182, 108, 189
193, 129, 172
176, 215, 177
220, 130, 188
117, 121, 142
191, 97, 183
188, 133, 173
175, 121, 161
162, 130, 188
175, 141, 177
198, 119, 170
161, 98, 173
176, 126, 183
178, 131, 183
21, 151, 188
53, 120, 13
195, 138, 176
188, 133, 173
21, 0, 170
215, 139, 181
197, 131, 189
21, 107, 145
220, 216, 181
195, 73, 188
163, 140, 170
168, 216, 188
189, 132, 180
186, 107, 173
174, 129, 187
62, 133, 236
188, 130, 145
14, 108, 172
221, 126, 177
64, 165, 171
168, 231, 188
176, 118, 189
122, 214, 189
191, 121, 179
195, 130, 181
182, 124, 172
186, 98, 170
177, 131, 183
15, 130, 145
33, 0, 25
48, 132, 0
177, 141, 189
169, 144, 173
175, 205, 187
195, 216, 173
174, 129, 146
186, 157, 181
162, 130, 173
174, 129, 166
14, 97, 189
39, 133, 159
220, 144, 173
195, 0, 145
161, 157, 173
220, 142, 129
195, 130, 145
159, 206, 172
195, 130, 134
186, 119, 173
196, 121, 180
170, 130, 194
162, 142, 173
197, 129, 179
188, 142, 173
176, 206, 189
159, 74, 160
195, 138, 173
212, 129, 187
189, 132, 161
165, 143, 173
186, 119, 182
175, 108, 237
38, 132, 185
214, 218, 187
161, 0, 188
174, 121, 172
184, 97, 189
215, 147, 181
183, 73, 188
174, 109, 180
13, 118, 168
164, 215, 172
188, 112, 145
159, 126, 177
220, 216, 181
175, 132, 189
21, 133, 171
178, 131, 189
178, 121, 177
181, 74, 172
215, 138, 188
181, 129, 168
16, 107, 173
13, 132, 177
165, 144, 173
183, 114, 165
122, 155, 177
181, 118, 189
16, 130, 170
220, 147, 1
183, 112, 188
194, 138, 170
173, 142, 173
186, 0, 173
189, 126, 179
173, 133, 145
188, 119, 173
176, 141, 177
190, 128, 189
21, 138, 236
188, 106, 170
194, 142, 181
43, 128, 168
188, 119, 176
188, 0, 173
221, 234, 160
54, 9, 188
168, 138, 186
173, 139, 170
174, 132, 189
181, 131, 179
195, 138, 173
170, 130, 188
188, 107, 236
181, 131, 185
177, 215, 161
197, 132, 183
161, 143, 170
174, 132, 189
179, 139, 181
169, 130, 173
174, 132, 180
169, 142, 188
188, 133, 1
176, 214, 189
186, 142, 170
175, 118, 177
195, 216, 173
173, 142, 173
162, 216, 173
175, 118, 187
188, 157, 173
197, 74, 195
167, 119, 169
198, 142, 173
195, 130, 181
198, 98, 243
163, 119, 170
14, 121, 141
171, 157, 181
197, 121, 187
162, 106, 173
21, 142, 181
183, 151, 186
194, 125, 173
179, 73, 129
166, 215, 189
163, 130, 165
202, 118, 180
171, 140, 173
195, 130, 173
179, 133, 170
170, 142, 188
189, 214, 189
166, 121, 161
186, 133, 236
182, 72, 189
71, 215, 161
179, 123, 173
175, 108, 161
168, 216, 173
48, 132, 187
171, 139, 170
195, 130, 18
170, 142, 145
175, 121, 172
182, 129, 177
171, 142, 145
171, 125, 173
190, 74, 180
164, 206, 177
186, 142, 170
57, 151, 88
61, 124, 180
192, 108, 161
165, 142, 173
195, 107, 173
164, 132, 189
62, 122, 178
63, 72, 164
48, 206, 172
59, 26, 124
58, 37, 127
59, 89, 147
58, 166, 151
58, 48, 127
64, 48, 152
58, 43, 151
7, 42, 167
58, 44, 167
8, 99, 168
7, 88, 151
7, 153, 152
49, 33, 178
66, 122, 188
183, 119, 173
162, 142, 165
188, 0, 145
159, 126, 172
195, 142, 1
195, 107, 145
18, 98, 173
215, 142, 181
183, 106, 170
161, 216, 165
215, 123, 173
189, 97, 183
169, 107, 173
188, 76, 188
198, 147, 2
195, 112, 145
194, 143, 173
220, 142, 181
161, 130, 170
214, 131, 183
21, 94, 165
171, 139, 173
181, 131, 161
161, 142, 173
183, 107, 129
166, 97, 161
195, 139, 156
169, 142, 190
181, 132, 172
195, 133, 173
165, 107, 173
73, 74, 187
176, 126, 172
186, 73, 188
171, 139, 173
38, 118, 168
204, 215, 177
15, 0, 145
220, 140, 2
186, 73, 188
169, 98, 173
200, 133, 165
165, 147, 173
189, 71, 189
162, 111, 2
188, 120, 190
164, 221, 40
198, 114, 145
169, 133, 170
164, 215, 183
175, 128, 137
22, 215, 40
213, 132, 189
216, 139, 188
181, 128, 189
189, 126, 174
178, 128, 189
181, 97, 180
15, 157, 181
190, 129, 189
176, 121, 172
57, 130, 181
59, 205, 166
56, 94, 156
42, 71, 177
188, 107, 163
63, 128, 218
55, 154, 59
61, 205, 168
49, 106, 163
44, 107, 176
183, 73, 181
62, 92, 13
118, 56, 14
111, 186, 108
40, 167, 107
85, 186, 94
81, 161, 95
96, 161, 151
108, 22, 62
9, 21, 42
96, 1, 132
96, 61, 44
14, 21, 58
22, 18, 58
118, 46, 233
164, 89, 109
161, 33, 79
181, 89, 80
118, 166, 79
118, 38, 123
164, 34, 232
40, 29, 125
18, 166, 126
111, 42, 99
112, 168, 162
93, 186, 127
18, 42, 123
104, 52, 125
185, 50, 107
41, 191, 221
107, 162, 127
41, 167, 107
110, 42, 44
14, 39, 109
112, 89, 148
107, 119, 49
59, 23, 56
3, 108, 172
162, 38, 82
48, 34, 107
93, 161, 81
94, 35, 96
7, 93, 150
56, 98, 21
4, 108, 80
68, 11, 189
54, 104, 82
95, 93, 71
164, 36, 147
14, 108, 89
108, 21, 59
7, 119, 212
3, 233, 209
9, 80, 221
18, 94, 81
91, 38, 76
111, 165, 81
106, 110, 148
7, 90, 163
61, 222, 0
4, 80, 111
8, 36, 160
10, 114, 186
36, 29, 84
10, 140, 47
8, 206, 53
10, 1, 170
7, 8, 140
68, 116, 172
213, 52, 112
64, 44, 87
58, 42, 220
53, 38, 95
40, 34, 84
93, 94, 73
7, 125, 223
68, 228, 237
108, 113, 200
109, 119, 16
10, 112, 12
110, 125, 16
109, 130, 7
10, 62, 204
7, 134, 151
60, 163, 164
44, 0, 121
109, 185, 167
104, 96, 109
7, 125, 204
7, 125, 211
192, 80, 162
184, 132, 164
68, 180, 221
185, 182, 85
111, 104, 52
185, 206, 58
112, 113, 58
2, 124, 26
4, 129, 56
6, 60, 204
8, 127, 208
60, 66, 69
49, 114, 140
48, 118, 183
183, 139, 170
174, 128, 189
188, 211, 171
38, 97, 180
204, 121, 161
40, 72, 161
107, 42, 82
6, 119, 204
65, 121, 168
188, 88, 50
15, 112, 211
164, 35, 109
164, 34, 58
43, 34, 107
66, 107, 145
66, 133, 188
81, 41, 82
111, 119, 52
111, 106, 49
110, 107, 52
68, 89, 168
10, 88, 167
10, 106, 173
7, 122, 169
192, 156, 59
103, 85, 127
49, 213, 1
114, 20, 65
105, 80, 107
108, 50, 85
110, 42, 54
