Band0, Band1, Band2
198, 130, 188
188, 133, 170
188, 114, 171
178, 145, 161
195, 106, 169
175, 215, 184
175, 116, 189
68, 5, 27
12, 81, 170
7, 81, 169
10, 81, 170
7, 0, 170
12, 106, 170
7, 114, 169
8, 80, 177
7, 84, 170
7, 84, 170
8, 113, 180
8, 26, 166
8, 113, 168
10, 81, 170
10, 81, 170
8, 80, 172
65, 131, 161
66, 106, 145
55, 121, 172
176, 129, 161
212, 132, 187
197, 121, 189
195, 139, 169
193, 132, 189
178, 116, 183
186, 133, 165
198, 122, 186
165, 130, 170
197, 97, 189
189, 132, 164
179, 130, 181
212, 71, 166
14, 132, 183
16, 0, 170
53, 142, 181
195, 8, 145
117, 124, 161
15, 159, 170
215, 146, 1
221, 132, 189
78, 128, 172
171, 147, 194
186, 73, 186
175, 126, 177
183, 8, 173
149, 126, 161
15, 0, 173
220, 143, 1
162, 73, 190
195, 139, 169
189, 205, 189
175, 131, 172
195, 122, 188
215, 130, 169
188, 142, 173
177, 215, 189
189, 118, 189
21, 130, 169
176, 131, 193
178, 128, 189
13, 126, 166
189, 128, 184
195, 125, 170
181, 121, 183
181, 132, 164
220, 122, 181
205, 144, 169
171, 98, 190
164, 121, 180
36, 121, 161
183, 142, 165
193, 129, 180
189, 118, 161
180, 144, 173
184, 108, 189
175, 132, 187
196, 145, 189
181, 205, 161
218, 216, 181
196, 129, 189
164, 126, 177
171, 144, 190
186, 130, 173
185, 121, 161
162, 130, 165
15, 207, 246
69, 180, 141
8, 21, 168
8, 180, 161
7, 84, 170
7, 81, 178
10, 84, 169
7, 84, 170
7, 82, 170
7, 81, 169
8, 21, 166
7, 82, 173
7, 81, 170
68, 21, 172
7, 181, 170
7, 84, 170
7, 82, 176
66, 216, 173
60, 71, 185
55, 126, 161
165, 122, 145
218, 136, 1
191, 71, 189
69, 5, 166
68, 71, 180
10, 112, 169
65, 131, 161
55, 128, 189
163, 139, 188
220, 143, 173
186, 73, 170
174, 206, 189
179, 142, 165
53, 107, 173
196, 215, 237
141, 129, 137
179, 142, 181
72, 122, 173
165, 142, 173
220, 143, 188
16, 130, 169
195, 107, 181
182, 124, 189
54, 98, 170
165, 122, 173
188, 122, 182
220, 130, 173
195, 139, 188
174, 97, 161
21, 133, 145
36, 131, 172
41, 128, 161
215, 143, 181
55, 116, 189
171, 107, 173
188, 140, 165
165, 130, 129
53, 107, 173
174, 129, 189
223, 131, 161
195, 122, 188
117, 214, 172
48, 132, 172
188, 157, 188
186, 142, 1
164, 72, 141
189, 118, 161
184, 132, 177
49, 107, 171
186, 130, 165
17, 107, 186
188, 107, 25
109, 114, 1
179, 142, 190
178, 131, 172
54, 130, 169
171, 142, 170
176, 126, 161
72, 0, 188
198, 139, 173
162, 130, 145
186, 119, 169
176, 131, 177
55, 121, 161
17, 111, 236
21, 151, 173
107, 120, 10
188, 98, 173
188, 133, 173
44, 106, 173
221, 117, 189
195, 122, 165
173, 133, 145
165, 231, 188
175, 71, 172
181, 121, 187
181, 214, 184
195, 142, 165
189, 205, 189
175, 131, 172
195, 130, 194
175, 132, 180
169, 142, 173
190, 121, 193
179, 98, 173
13, 145, 189
174, 71, 161
181, 126, 189
186, 133, 1
179, 114, 188
179, 143, 169
197, 128, 189
162, 147, 181
175, 71, 189
175, 131, 172
196, 132, 196
162, 144, 173
186, 130, 173
165, 119, 165
23, 128, 183
195, 216, 173
196, 121, 183
166, 132, 166
38, 121, 189
205, 130, 173
196, 124, 161
195, 133, 145
21, 73, 181
185, 71, 168
13, 214, 160
185, 128, 179
189, 132, 166
39, 133, 173
161, 112, 1
53, 142, 159
15, 119, 191
16, 114, 169
188, 107, 1
43, 34, 172
19, 120, 173
53, 106, 243
21, 119, 1
185, 97, 168
196, 121, 177
186, 159, 181
15, 207, 170
48, 152, 40
52, 71, 168
39, 112, 171
21, 119, 236
57, 142, 1
185, 72, 185
190, 72, 172
21, 122, 173
48, 129, 206
164, 121, 172
62, 98, 171
38, 113, 172
188, 112, 171
195, 122, 173
188, 107, 173
198, 138, 170
40, 72, 0
212, 132, 172
49, 0, 1
161, 112, 167
42, 97, 183
182, 131, 160
188, 46, 18
181, 121, 172
190, 118, 177
13, 118, 40
62, 94, 170
185, 129, 177
189, 99, 209
52, 71, 189
185, 214, 105
53, 0, 171
48, 97, 177
182, 72, 172
54, 130, 236
171, 133, 194
189, 118, 161
76, 120, 181
220, 143, 169
189, 132, 189
174, 132, 189
178, 145, 161
183, 0, 188
179, 216, 165
166, 131, 189
52, 121, 183
181, 214, 189
15, 0, 173
223, 127, 160
54, 159, 145
161, 143, 236
173, 133, 188
195, 130, 173
179, 143, 165
195, 107, 181
195, 122, 173
181, 74, 189
188, 144, 170
179, 107, 165
186, 130, 145
173, 143, 181
162, 142, 188
188, 133, 173
198, 133, 173
197, 129, 189
70, 143, 170
179, 144, 181
174, 72, 164
175, 121, 183
163, 133, 173
205, 143, 181
191, 72, 189
26, 142, 173
181, 117, 193
163, 0, 170
0, 121, 183
219, 145, 172
192, 128, 137
169, 107, 173
43, 71, 161
223, 145, 172
178, 129, 161
161, 142, 188
175, 97, 177
186, 122, 190
164, 126, 164
183, 130, 190
205, 130, 173
38, 118, 161
48, 80, 46
220, 144, 173
181, 214, 161
12, 4, 178
61, 21, 166
10, 85, 191
7, 81, 169
8, 113, 168
61, 131, 166
10, 0, 191
7, 84, 167
7, 82, 191
8, 87, 168
7, 181, 169
8, 21, 166
8, 26, 168
8, 21, 161
7, 3, 170
7, 82, 170
10, 81, 169
10, 112, 170
10, 81, 170
10, 159, 171
43, 80, 166
57, 133, 173
183, 130, 181
179, 144, 169
186, 119, 145
171, 130, 181
36, 121, 189
163, 98, 188
151, 214, 189
195, 73, 181
195, 144, 169
176, 128, 189
188, 143, 181
186, 114, 188
181, 214, 161
215, 144, 173
44, 130, 194
48, 108, 189
220, 122, 181
163, 130, 173
215, 140, 129
178, 118, 189
186, 142, 190
189, 129, 172
189, 97, 189
176, 127, 160
186, 73, 170
177, 131, 189
15, 142, 145
179, 142, 181
12, 185, 25
12, 60, 170
61, 23, 160
8, 22, 177
10, 61, 204
96, 86, 54
93, 20, 54
105, 26, 107
105, 26, 219
18, 181, 108
40, 26, 53
105, 180, 53
6, 2, 163
68, 78, 161
44, 125, 132
49, 143, 9
185, 108, 136
58, 122, 16
52, 110, 105
40, 155, 104
62, 133, 132
191, 129, 172
12, 84, 169
10, 84, 173
7, 84, 169
96, 25, 54
112, 26, 111
105, 87, 107
6, 181, 210
6, 86, 152
59, 26, 53
4, 26, 219
4, 26, 172
7, 82, 236
61, 129, 172
48, 121, 161
66, 114, 170
55, 121, 161
198, 130, 194
165, 139, 173
187, 128, 189
165, 139, 181
192, 118, 189
186, 144, 188
220, 142, 165
183, 0, 173
83, 139, 171
215, 143, 188
179, 142, 173
21, 130, 169
151, 215, 195
186, 107, 170
21, 119, 170
188, 216, 181
176, 124, 180
55, 129, 177
169, 98, 165
14, 206, 189
159, 97, 180
176, 145, 172
183, 0, 188
212, 214, 177
173, 139, 173
52, 72, 189
183, 140, 236
170, 106, 145
181, 124, 177
176, 141, 172
54, 0, 173
167, 138, 173
191, 71, 180
194, 142, 188
110, 130, 169
181, 206, 180
191, 72, 189
219, 127, 160
54, 114, 188
172, 109, 180
220, 139, 186
193, 132, 161
181, 131, 180
179, 138, 173
214, 132, 189
189, 109, 177
161, 143, 165
176, 97, 187
197, 121, 183
117, 215, 189
174, 132, 177
179, 142, 181
174, 131, 189
174, 132, 180
169, 142, 165
181, 121, 172
179, 98, 188
174, 121, 189
195, 107, 171
175, 217, 189
172, 129, 189
174, 218, 180
179, 107, 188
195, 216, 236
186, 130, 186
166, 124, 168
183, 130, 173
213, 214, 40
196, 97, 183
181, 124, 168
188, 130, 186
171, 143, 181
179, 133, 145
195, 106, 173
181, 214, 193
12, 3, 156
61, 5, 166
9, 21, 168
7, 82, 170
10, 81, 170
7, 147, 178
66, 107, 134
10, 114, 178
7, 3, 169
8, 87, 187
7, 3, 170
7, 82, 165
7, 84, 170
10, 81, 170
7, 81, 171
11, 71, 189
66, 122, 129
196, 214, 189
189, 132, 187
10, 2, 227
68, 71, 168
57, 142, 190
44, 119, 171
180, 144, 129
171, 130, 145
69, 30, 174
4, 87, 154
66, 130, 173
40, 171, 174
69, 21, 185
109, 27, 167
10, 114, 173
8, 11, 168
192, 206, 189
182, 214, 189
162, 216, 186
186, 119, 170
168, 147, 181
171, 130, 186
183, 142, 170
205, 98, 181
159, 118, 189
220, 140, 243
171, 122, 173
159, 152, 180
26, 138, 181
21, 133, 173
194, 133, 145
215, 143, 181
38, 128, 177
175, 131, 183
195, 138, 165
186, 119, 170
162, 216, 188
188, 106, 140
188, 122, 1
195, 143, 181
175, 118, 189
15, 138, 186
215, 130, 181
38, 108, 185
195, 216, 181
151, 124, 189
189, 132, 180
194, 130, 181
14, 72, 183
199, 233, 40
188, 0, 145
175, 121, 180
176, 214, 189
69, 23, 155
11, 180, 168
7, 1, 201
8, 34, 168
68, 118, 177
54, 130, 159
110, 143, 132
112, 30, 119
7, 85, 167
7, 86, 167
4, 89, 219
60, 80, 219
59, 78, 221
93, 27, 231
104, 34, 85
7, 85, 151
112, 89, 209
7, 84, 87
7, 211, 150
8, 22, 218
5, 87, 219
109, 84, 150
7, 73, 186
96, 207, 213
10, 84, 152
109, 181, 152
10, 84, 169
8, 5, 168
7, 82, 169
93, 12, 121
67, 214, 189
104, 26, 235
7, 85, 134
7, 27, 167
8, 89, 164
60, 21, 168
68, 118, 172
57, 133, 173
65, 116, 189
183, 107, 170
188, 98, 181
189, 121, 168
172, 132, 183
65, 128, 40
108, 21, 155
180, 136, 145
186, 98, 188
175, 129, 172
171, 139, 181
220, 216, 188
117, 121, 142
191, 97, 183
189, 121, 180
171, 133, 188
181, 128, 161
171, 140, 165
36, 118, 187
161, 98, 173
176, 126, 180
190, 129, 183
2, 118, 161
62, 133, 243
180, 142, 169
62, 165, 140
62, 112, 1
15, 0, 236
52, 121, 177
41, 74, 40
106, 128, 166
188, 106, 11
48, 132, 161
53, 130, 1
76, 20, 176
52, 132, 40
185, 128, 172
40, 129, 195
181, 109, 0
54, 130, 181
39, 133, 181
52, 113, 172
163, 130, 169
184, 113, 177
54, 107, 11
15, 130, 173
186, 119, 171
21, 0, 171
185, 118, 179
188, 94, 1
62, 119, 245
195, 122, 170
48, 214, 105
181, 206, 177
172, 218, 189
171, 107, 170
197, 214, 183
162, 142, 145
13, 215, 177
162, 130, 173
174, 129, 166
14, 97, 189
14, 121, 174
220, 144, 181
190, 118, 189
161, 157, 173
220, 142, 129
195, 130, 145
70, 125, 171
182, 131, 187
189, 118, 183
198, 139, 173
