Band0, Band1, Band2
107, 196, 140
2, 177, 168
6, 178, 170
112, 177, 168
4, 5, 168
9, 177, 168
6, 3, 167
60, 177, 168
6, 195, 167
112, 199, 168
6, 186, 2
6, 162, 2
112, 26, 46
108, 26, 26
7, 85, 2
111, 90, 44
7, 85, 151
97, 91, 2
8, 26, 168
61, 116, 161
68, 80, 166
55, 132, 174
183, 139, 25
171, 107, 171
205, 76, 11
177, 121, 179
171, 0, 176
214, 132, 40
175, 108, 162
141, 121, 105
173, 98, 25
162, 114, 130
194, 142, 178
136, 142, 25
216, 94, 15
169, 143, 236
65, 71, 199
218, 140, 188
171, 144, 173
181, 97, 180
151, 228, 183
181, 128, 189
212, 214, 185
173, 139, 173
38, 128, 177
175, 131, 183
12, 60, 17
7, 61, 132
59, 21, 155
60, 228, 105
42, 113, 29
188, 28, 123
185, 34, 229
14, 34, 27
15, 41, 123
7, 79, 176
183, 67, 13
53, 104, 13
186, 140, 6
15, 81, 25
243, 126, 105
188, 142, 159
7, 211, 250
102, 85, 51
4, 26, 53
109, 185, 1
109, 176, 167
109, 178, 170
8, 11, 168
42, 174, 53
58, 0, 170
180, 136, 132
155, 118, 147
171, 130, 132
134, 138, 156
196, 118, 103
151, 132, 174
164, 121, 174
169, 157, 25
174, 74, 5
183, 104, 49
203, 155, 58
186, 101, 2
170, 104, 49
217, 141, 27
38, 103, 33
183, 138, 204
181, 103, 8
38, 215, 230
43, 210, 27
162, 8, 176
178, 132, 0
14, 210, 5
11, 31, 155
111, 196, 167
41, 197, 148
120, 73, 227
120, 93, 139
61, 89, 202
163, 85, 44
105, 78, 229
23, 221, 26
161, 201, 94
1, 193, 163
126, 21, 143
126, 180, 27
41, 180, 53
77, 38, 118
0, 154, 237
0, 31, 148
77, 194, 139
80, 89, 80
2, 124, 28
9, 124, 42
97, 235, 23
46, 107, 233
75, 203, 158
45, 30, 215
56, 140, 4
184, 18, 217
50, 72, 229
159, 167, 180
20, 198, 164
106, 170, 221
2, 78, 172
15, 207, 35
186, 130, 44
15, 140, 31
38, 210, 206
62, 138, 3
5, 197, 221
83, 207, 233
19, 83, 132
16, 20, 30
120, 20, 48
120, 81, 122
105, 26, 174
183, 232, 31
38, 121, 40
77, 92, 49
58, 28, 231
93, 7, 169
83, 12, 123
85, 93, 176
7, 85, 243
15, 48, 171
195, 148, 233
179, 57, 81
14, 78, 155
95, 196, 149
85, 193, 156
51, 166, 51
58, 98, 220
188, 93, 50
188, 41, 48
76, 194, 178
2, 174, 168
107, 194, 167
85, 91, 4
64, 142, 13
6, 19, 149
109, 62, 7
58, 15, 159
77, 19, 30
14, 209, 27
62, 190, 204
6, 175, 152
2, 174, 168
18, 196, 149
110, 93, 47
108, 22, 62
93, 91, 54
93, 41, 73
94, 191, 222
93, 166, 73
18, 211, 71
18, 67, 15
9, 205, 28
6, 82, 175
192, 152, 172
190, 132, 155
11, 87, 143
95, 67, 13
93, 60, 132
96, 60, 15
97, 60, 6
96, 62, 240
6, 120, 17
2, 69, 19
109, 1, 41
97, 83, 245
100, 21, 0
10, 79, 169
97, 27, 152
192, 74, 162
66, 106, 11
106, 209, 203
68, 174, 237
97, 64, 21
9, 69, 105
60, 210, 113
62, 125, 231
183, 8, 132
48, 214, 189
2, 68, 45
104, 171, 157
84, 55, 6
114, 81, 139
110, 201, 152
7, 81, 167
10, 1, 173
205, 51, 82
94, 167, 153
113, 44, 9
19, 98, 3
41, 229, 29
63, 69, 105
108, 244, 33
111, 20, 233
97, 85, 227
48, 228, 141
192, 210, 244
66, 114, 211
13, 66, 24
95, 88, 50
20, 167, 27
74, 175, 167
111, 194, 178
8, 21, 168
192, 223, 42
1, 64, 15
58, 73, 139
86, 22, 33
166, 18, 114
160, 89, 158
66, 98, 204
116, 89, 141
112, 200, 70
7, 119, 176
132, 183, 147
21, 19, 50
14, 18, 113
58, 98, 152
103, 93, 163
9, 128, 164
190, 124, 43
93, 201, 127
90, 166, 121
20, 167, 28
107, 196, 167
7, 93, 151
75, 199, 154
22, 89, 22
22, 21, 28
118, 20, 227
40, 11, 214
91, 125, 30
81, 125, 138
93, 120, 12
16, 122, 7
34, 131, 42
108, 68, 22
1, 55, 139
109, 79, 151
109, 85, 152
9, 87, 177
52, 229, 106
113, 46, 243
20, 191, 154
0, 197, 28
91, 196, 152
19, 189, 138
85, 28, 227
2, 208, 174
60, 174, 162
53, 106, 2
108, 96, 141
60, 31, 168
120, 111, 123
164, 26, 5
118, 162, 4
70, 79, 123
105, 31, 147
67, 234, 161
143, 22, 45
41, 26, 124
162, 162, 127
171, 42, 13
21, 42, 178
169, 41, 178
186, 88, 123
83, 112, 115
104, 22, 33
111, 120, 16
62, 95, 3
2, 77, 5
18, 64, 32
39, 83, 30
83, 211, 138
93, 107, 121
60, 87, 206
42, 182, 162
90, 85, 227
104, 18, 228
2, 206, 5
108, 89, 40
118, 207, 81
118, 122, 233
126, 205, 203
166, 18, 64
118, 119, 223
118, 90, 30
22, 21, 228
74, 112, 121
15, 79, 123
60, 124, 160
192, 110, 174
86, 18, 155
183, 226, 14
181, 135, 229
163, 133, 6
181, 210, 104
17, 157, 13
180, 140, 15
196, 131, 37
182, 135, 46
53, 138, 14
182, 214, 26
180, 211, 35
190, 217, 105
53, 136, 16
66, 158, 207
191, 113, 180
181, 99, 183
54, 140, 35
186, 112, 169
161, 142, 178
9, 200, 219
93, 169, 210
6, 207, 35
108, 18, 124
94, 18, 153
64, 130, 151
53, 165, 12
58, 101, 79
188, 107, 49
88, 90, 191
53, 33, 156
42, 205, 26
58, 186, 152
109, 62, 34
6, 62, 16
109, 107, 178
9, 18, 27
93, 19, 138
108, 34, 27
59, 89, 162
9, 205, 158
58, 120, 227
6, 211, 156
107, 119, 138
109, 90, 133
9, 89, 158
7, 8, 210
41, 21, 105
41, 173, 0
49, 107, 250
192, 74, 161
163, 107, 138
195, 142, 11
186, 0, 176
21, 138, 25
197, 128, 180
214, 215, 40
188, 112, 140
53, 138, 35
179, 73, 236
40, 132, 147
53, 107, 165
189, 132, 162
174, 128, 40
196, 132, 147
186, 130, 191
162, 138, 132
188, 106, 171
186, 114, 13
162, 139, 1
195, 0, 133
164, 131, 166
62, 94, 178
54, 133, 163
162, 122, 159
181, 72, 161
195, 140, 31
21, 42, 126
167, 42, 35
164, 167, 147
162, 53, 3
163, 42, 51
21, 169, 171
161, 12, 87
20, 31, 221
74, 175, 117
2, 191, 180
58, 67, 16
8, 113, 24
109, 123, 41
109, 61, 14
114, 47, 149
19, 82, 213
159, 21, 27
118, 19, 48
13, 18, 120
117, 26, 230
169, 20, 116
117, 80, 97
169, 20, 117
166, 26, 97
163, 20, 138
84, 81, 51
112, 63, 104
5, 23, 131
10, 106, 130
7, 61, 130
95, 120, 30
19, 19, 13
21, 84, 44
19, 85, 49
105, 22, 113
12, 92, 170
7, 85, 167
181, 21, 62
22, 52, 209
93, 195, 121
66, 79, 169
17, 162, 65
167, 162, 150
40, 87, 157
96, 81, 176
61, 78, 172
9, 21, 46
4, 24, 131
4, 87, 202
7, 83, 151
105, 63, 203
4, 87, 228
7, 90, 178
42, 214, 8
96, 19, 122
87, 23, 199
94, 17, 27
95, 91, 116
68, 80, 168
4, 180, 219
10, 112, 170
10, 165, 167
10, 81, 170
93, 19, 123
96, 19, 13
4, 180, 208
55, 215, 157
122, 131, 153
70, 136, 16
33, 139, 3
183, 88, 32
87, 200, 172
164, 187, 148
163, 186, 1
164, 59, 70
164, 187, 119
118, 162, 94
104, 167, 96
95, 186, 99
22, 31, 221
93, 194, 212
109, 179, 167
4, 5, 168
75, 199, 162
118, 28, 2
39, 61, 3
19, 83, 138
22, 21, 174
19, 83, 227
20, 21, 113
104, 177, 33
108, 21, 5
95, 83, 36
22, 26, 86
114, 92, 130
4, 174, 85
10, 62, 7
97, 62, 7
4, 21, 113
106, 21, 237
188, 148, 6
165, 147, 176
12, 84, 139
18, 115, 207
109, 115, 21
7, 82, 243
3, 180, 168
188, 139, 6
97, 61, 21
58, 61, 21
41, 26, 230
39, 186, 95
65, 54, 158
118, 185, 121
118, 175, 227
20, 11, 174
39, 194, 150
106, 170, 222
22, 183, 164
104, 31, 221
60, 183, 166
62, 114, 231
60, 171, 168
133, 167, 174
165, 28, 32
14, 89, 98
111, 61, 207
7, 64, 14
9, 208, 153
9, 108, 179
104, 29, 219
22, 173, 219
111, 169, 123
6, 64, 7
109, 62, 21
109, 207, 14
10, 112, 170
249, 232, 6
61, 96, 46
107, 6, 178
19, 176, 127
20, 180, 219
166, 172, 172
61, 197, 166
40, 182, 147
26, 37, 233
89, 87, 19
61, 172, 53
107, 211, 4
19, 93, 1
22, 18, 107
22, 26, 125
162, 27, 121
21, 28, 54
20, 50, 147
61, 78, 221
17, 107, 31
93, 85, 122
93, 20, 123
111, 93, 127
110, 157, 17
93, 82, 126
105, 30, 75
95, 192, 117
110, 2, 151
96, 81, 231
95, 7, 169
21, 192, 211
22, 59, 148
21, 169, 127
161, 184, 54
166, 26, 107
114, 207, 10
