Band0, Band1, Band2
17, 161, 44
184, 180, 214
96, 88, 149
91, 8, 213
41, 34, 53
4, 171, 164
18, 8, 151
10, 114, 12
58, 94, 167
54, 106, 150
27, 251, 43
195, 143, 156
11, 171, 215
95, 10, 227
95, 151, 13
95, 38, 30
93, 46, 138
105, 167, 119
105, 78, 113
85, 8, 138
93, 175, 211
192, 117, 219
204, 131, 154
212, 65, 160
21, 94, 186
197, 230, 33
2, 117, 168
97, 51, 213
8, 21, 172
7, 106, 171
97, 82, 167
97, 25, 243
109, 82, 169
8, 129, 177
9, 26, 166
95, 3, 151
17, 164, 79
111, 76, 223
94, 36, 200
93, 76, 55
109, 8, 121
108, 78, 162
5, 89, 164
10, 20, 169
9, 205, 177
10, 92, 171
97, 91, 211
109, 216, 151
24, 130, 186
184, 154, 168
124, 77, 206
54, 122, 173
12, 85, 171
60, 163, 162
94, 128, 217
5, 71, 166
44, 130, 173
36, 215, 161
53, 144, 173
33, 216, 165
12, 79, 149
97, 165, 170
97, 83, 138
96, 8, 212
188, 147, 165
202, 121, 237
201, 130, 173
109, 0, 227
101, 1, 178
95, 84, 211
96, 100, 213
97, 94, 212
7, 142, 173
60, 78, 172
51, 123, 212
10, 95, 1
101, 166, 138
105, 180, 219
95, 47, 201
104, 129, 164
97, 82, 171
195, 157, 173
51, 123, 173
186, 101, 173
21, 0, 173
54, 142, 170
161, 142, 169
25, 130, 150
72, 98, 169
124, 117, 161
198, 216, 169
56, 142, 173
195, 100, 169
161, 98, 145
170, 0, 173
161, 130, 173
70, 151, 170
189, 128, 161
186, 130, 169
161, 106, 169
10, 92, 167
4, 99, 164
109, 166, 169
9, 128, 53
97, 90, 201
10, 85, 171
7, 19, 149
10, 112, 173
64, 10, 170
54, 136, 213
172, 118, 189
10, 107, 150
9, 21, 29
109, 102, 171
8, 11, 180
7, 88, 169
7, 134, 118
15, 104, 159
37, 114, 190
181, 132, 172
16, 98, 173
97, 8, 211
87, 174, 27
95, 3, 175
5, 174, 164
7, 122, 173
9, 135, 119
7, 165, 173
64, 114, 170
102, 19, 227
104, 174, 155
96, 84, 149
10, 130, 169
95, 86, 175
10, 114, 173
6, 114, 167
102, 3, 169
94, 180, 179
96, 82, 2
109, 83, 169
5, 87, 172
8, 11, 168
7, 114, 169
10, 0, 1
52, 96, 189
54, 151, 167
9, 72, 0
97, 79, 167
8, 11, 172
8, 71, 161
5, 26, 244
4, 118, 219
7, 0, 236
7, 112, 170
9, 160, 219
10, 91, 176
9, 132, 168
60, 160, 168
51, 94, 186
205, 105, 150
195, 144, 243
188, 143, 159
80, 99, 160
103, 181, 138
5, 113, 172
7, 46, 140
37, 147, 18
190, 135, 155
201, 10, 12
7, 12, 178
5, 26, 168
7, 9, 194
34, 97, 172
70, 130, 169
11, 171, 27
7, 8, 169
64, 0, 173
10, 79, 211
94, 21, 40
111, 9, 151
109, 20, 220
62, 100, 169
178, 128, 189
179, 73, 169
212, 212, 228
188, 98, 173
185, 116, 168
102, 1, 167
5, 87, 0
10, 165, 173
58, 159, 170
5, 71, 172
94, 26, 155
96, 82, 150
94, 11, 0
95, 82, 169
97, 55, 129
7, 133, 167
10, 114, 173
6, 73, 140
54, 107, 173
184, 118, 172
161, 94, 169
10, 20, 171
102, 84, 236
96, 61, 159
10, 114, 169
94, 180, 180
95, 1, 30
96, 92, 138
4, 118, 53
97, 20, 201
5, 21, 164
7, 0, 181
10, 112, 173
7, 0, 170
7, 8, 169
54, 147, 41
27, 251, 46
25, 136, 116
11, 172, 148
94, 11, 28
95, 81, 151
82, 8, 138
94, 160, 219
95, 38, 44
5, 36, 228
97, 93, 181
97, 98, 213
49, 98, 169
169, 142, 173
72, 48, 140
17, 130, 173
187, 72, 161
18, 106, 173
96, 55, 117
93, 159, 204
105, 74, 217
108, 39, 229
5, 21, 168
10, 112, 173
7, 0, 181
2, 78, 172
26, 246, 7
34, 141, 162
11, 171, 120
94, 174, 180
94, 21, 164
10, 84, 165
97, 92, 173
5, 87, 0
96, 9, 178
109, 0, 211
97, 81, 151
7, 106, 181
7, 159, 140
7, 112, 173
63, 152, 168
198, 119, 211
10, 159, 169
10, 83, 139
97, 81, 163
7, 73, 173
7, 88, 169
5, 22, 46
96, 46, 150
112, 182, 172
81, 0, 173
9, 21, 189
7, 8, 169
102, 81, 171
96, 27, 176
95, 81, 150
96, 41, 171
94, 180, 168
107, 101, 169
197, 71, 161
168, 73, 173
72, 104, 167
189, 113, 161
72, 98, 173
186, 130, 173
13, 72, 161
169, 143, 186
186, 107, 169
186, 130, 145
13, 128, 168
118, 94, 169
161, 0, 173
161, 73, 140
166, 97, 189
186, 0, 173
118, 73, 170
161, 8, 169
162, 95, 173
195, 216, 169
83, 216, 186
73, 72, 219
10, 1, 201
25, 137, 167
221, 135, 244
176, 220, 40
213, 155, 142
42, 155, 174
15, 98, 201
91, 134, 227
86, 154, 162
107, 107, 171
58, 112, 140
11, 110, 155
9, 109, 155
10, 133, 139
109, 107, 167
10, 106, 149
9, 214, 0
7, 112, 173
186, 73, 169
213, 141, 166
61, 116, 164
103, 95, 169
97, 20, 211
97, 12, 211
5, 87, 172
95, 12, 170
104, 78, 147
111, 185, 178
111, 12, 201
105, 26, 147
161, 159, 170
186, 98, 173
197, 121, 172
97, 184, 213
105, 167, 218
94, 205, 228
10, 27, 169
97, 20, 156
7, 151, 169
10, 112, 236
8, 80, 168
97, 76, 150
4, 18, 208
97, 211, 132
76, 73, 169
212, 116, 161
161, 130, 173
72, 94, 169
174, 108, 168
167, 73, 173
117, 116, 161
186, 73, 173
16, 73, 169
62, 130, 173
102, 76, 122
97, 101, 231
8, 97, 168
56, 76, 151
103, 33, 151
92, 161, 152
4, 80, 147
9, 72, 189
72, 151, 169
92, 73, 49
122, 205, 162
96, 82, 227
105, 54, 97
94, 163, 208
10, 114, 169
97, 76, 159
94, 34, 206
7, 114, 152
52, 155, 189
195, 142, 173
92, 9, 87
10, 82, 138
96, 85, 14
101, 84, 236
96, 27, 171
108, 99, 161
54, 130, 170
72, 143, 171
197, 214, 168
21, 73, 173
46, 216, 211
72, 73, 165
183, 159, 173
212, 214, 189
45, 99, 189
186, 130, 173
70, 33, 169
36, 152, 148
36, 128, 160
187, 214, 172
33, 216, 167
174, 72, 161
13, 128, 172
70, 94, 169
161, 159, 173
16, 0, 140
0, 215, 189
194, 73, 170
188, 94, 212
174, 128, 189
185, 132, 168
200, 151, 173
53, 142, 212
103, 12, 212
39, 47, 44
96, 98, 227
72, 138, 163
187, 132, 168
37, 104, 115
97, 9, 1
94, 182, 199
53, 0, 173
21, 38, 169
29, 227, 85
10, 119, 178
80, 152, 217
5, 89, 46
96, 104, 30
4, 108, 218
4, 72, 209
56, 159, 173
163, 33, 145
184, 97, 172
5, 160, 218
104, 50, 199
96, 161, 159
110, 130, 170
161, 94, 169
179, 130, 186
72, 73, 1
46, 73, 201
4, 180, 107
109, 165, 170
7, 114, 173
54, 73, 173
185, 110, 168
102, 8, 1
111, 79, 211
105, 99, 160
9, 18, 113
187, 74, 189
72, 94, 139
52, 71, 168
161, 98, 169
0, 163, 189
103, 76, 79
4, 97, 162
94, 34, 162
94, 34, 162
96, 38, 127
97, 33, 163
108, 34, 180
5, 11, 161
9, 180, 172
97, 93, 163
5, 80, 168
9, 11, 185
97, 82, 167
97, 82, 169
96, 84, 163
96, 43, 13
109, 100, 139
10, 130, 181
112, 116, 97
6, 211, 169
7, 0, 173
8, 97, 168
62, 0, 169
190, 132, 189
171, 216, 173
58, 216, 150
8, 109, 158
8, 78, 172
7, 8, 173
7, 67, 150
9, 131, 172
112, 116, 103
60, 34, 180
7, 107, 169
9, 72, 168
105, 174, 160
107, 159, 55
6, 73, 132
96, 94, 211
40, 116, 168
25, 130, 173
174, 217, 114
187, 116, 168
52, 97, 172
54, 98, 169
117, 78, 189
194, 98, 170
16, 114, 167
193, 89, 114
58, 94, 223
48, 97, 162
196, 217, 185
186, 134, 188
37, 216, 227
166, 135, 177
134, 0, 139
198, 216, 165
243, 154, 142
61, 180, 98
191, 78, 144
131, 33, 117
212, 99, 142
83, 33, 201
204, 34, 146
215, 98, 118
92, 46, 30
71, 128, 136
78, 77, 143
85, 38, 150
18, 27, 150
54, 151, 201
159, 72, 168
14, 50, 143
102, 165, 87
71, 99, 215
71, 50, 228
44, 100, 118
94, 34, 168
18, 76, 169
70, 94, 169
202, 128, 189
117, 72, 161
189, 72, 168
0, 36, 172
72, 101, 169
83, 73, 186
70, 94, 170
21, 98, 169
194, 159, 173
244, 157, 115
214, 99, 142
249, 98, 139
225, 98, 139
244, 98, 118
141, 152, 141
186, 94, 152
37, 98, 117
218, 33, 145
214, 99, 143
214, 34, 221
171, 159, 152
172, 34, 168
194, 88, 173
161, 79, 170
214, 108, 172
166, 80, 161
176, 36, 168
203, 206, 168
72, 140, 138
1, 216, 170
109, 8, 167
54, 130, 236
26, 147, 181
16, 136, 173
34, 217, 105
205, 142, 176
17, 148, 236
10, 201, 211
94, 78, 199
93, 8, 223
105, 182, 27
96, 181, 163
95, 81, 138
111, 83, 87
93, 81, 178
96, 181, 171
94, 180, 162
105, 72, 172
79, 130, 173
185, 36, 189
143, 154, 172
164, 74, 168
139, 130, 169
22, 36, 189
182, 214, 168
13, 78, 180
166, 128, 161
7, 92, 151
2, 74, 189
223, 141, 46
37, 140, 14
12, 12, 227
19, 47, 30
87, 163, 232
86, 11, 157
81, 83, 211
86, 11, 228
160, 172, 221
83, 9, 13
104, 163, 232
93, 38, 149
94, 154, 229
96, 93, 175
94, 222, 113
94, 155, 113
5, 108, 214
93, 41, 149
161, 164, 233
14, 163, 221
52, 163, 235
104, 152, 37
95, 38, 212
4, 154, 214
108, 89, 228
96, 101, 31
120, 47, 51
19, 79, 121
185, 50, 232
6, 142, 223
5, 109, 113
9, 228, 162
4, 214, 221
97, 104, 149
50, 160, 221
169, 139, 173
0, 97, 189
134, 33, 169
111, 192, 213
22, 39, 64
4, 89, 217
95, 94, 150
22, 152, 202
107, 33, 150
104, 50, 162
17, 47, 224
17, 51, 44
193, 116, 58
61, 163, 168
198, 136, 211
201, 144, 159
197, 214, 183
70, 46, 163
194, 95, 170
190, 220, 218
11, 36, 26
108, 39, 208
107, 79, 178
8, 89, 168
2, 71, 168
7, 79, 171
93, 1, 178
184, 163, 168
175, 155, 161
193, 103, 142
66, 8, 181
10, 0, 169
54, 94, 169
205, 94, 170
72, 101, 211
10, 1, 30
94, 34, 147
109, 114, 171
109, 165, 167
10, 114, 171
108, 180, 180
86, 163, 214
19, 79, 151
95, 102, 30
5, 109, 199
5, 205, 168
186, 73, 173
195, 0, 140
213, 220, 0
21, 94, 173
33, 94, 173
174, 128, 168
202, 96, 168
14, 72, 219
7, 1, 211
105, 34, 58
112, 163, 221
59, 97, 160
172, 141, 160
194, 146, 134
178, 234, 244
187, 74, 184
16, 100, 152
214, 129, 172
195, 149, 138
11, 78, 218
4, 72, 0
111, 161, 212
2, 108, 180
59, 97, 172
6, 88, 173
109, 88, 169
6, 76, 171
57, 151, 169
167, 130, 163
25, 143, 181
50, 152, 164
163, 98, 170
72, 0, 169
0, 72, 168
198, 98, 181
161, 130, 188
169, 98, 173
85, 95, 201
175, 99, 172
212, 132, 168
96, 114, 1
105, 30, 174
49, 10, 233
22, 182, 85
14, 171, 153
39, 8, 213
4, 197, 180
61, 210, 168
7, 112, 165
8, 154, 172
196, 72, 168
89, 174, 228
181, 163, 235
19, 47, 207
105, 35, 221
105, 21, 200
39, 165, 138
21, 76, 49
52, 163, 232
14, 163, 222
23, 155, 168
171, 159, 173
23, 103, 28
34, 152, 103
186, 216, 138
23, 145, 244
184, 97, 189
11, 163, 214
111, 46, 87
110, 76, 156
4, 78, 161
63, 71, 168
19, 73, 170
139, 88, 167
169, 73, 150
44, 151, 223
7, 95, 211
107, 151, 55
14, 160, 229
107, 161, 167
111, 8, 150
6, 88, 173
97, 9, 167
217, 155, 189
186, 101, 169
13, 154, 189
159, 71, 172
159, 154, 168
194, 0, 173
195, 98, 169
186, 0, 173
33, 94, 145
175, 154, 172
161, 130, 169
181, 108, 161
174, 97, 189
186, 33, 173
174, 97, 189
10, 81, 167
112, 80, 168
109, 85, 211
109, 81, 173
5, 23, 166
94, 89, 168
97, 82, 211
96, 85, 156
93, 1, 227
93, 165, 171
110, 9, 211
109, 8, 167
4, 78, 168
6, 73, 169
195, 94, 169
174, 128, 189
186, 95, 145
13, 152, 161
11, 50, 219
58, 122, 145
178, 36, 189
176, 154, 168
195, 95, 169
174, 72, 189
103, 12, 1
159, 78, 221
39, 162, 32
93, 43, 213
112, 154, 206
105, 132, 113
93, 43, 227
60, 116, 219
53, 98, 169
214, 141, 237
159, 128, 168
179, 94, 169
69, 80, 172
8, 72, 160
93, 193, 151
