Band0, Band1, Band2
65, 174, 168
3, 180, 162
6, 8, 149
66, 95, 140
49, 133, 181
196, 131, 183
179, 133, 186
21, 133, 169
214, 131, 189
176, 131, 161
195, 130, 173
179, 138, 191
162, 122, 140
16, 130, 173
186, 107, 173
163, 144, 169
196, 132, 187
170, 130, 181
161, 133, 186
13, 128, 166
178, 233, 172
179, 0, 194
186, 142, 236
173, 133, 173
197, 97, 183
189, 132, 180
170, 139, 188
165, 107, 173
195, 143, 176
70, 130, 190
191, 206, 172
180, 142, 132
69, 113, 177
60, 118, 90
96, 245, 4
4, 87, 232
96, 19, 2
19, 136, 51
86, 205, 69
39, 102, 54
106, 163, 70
94, 29, 53
110, 101, 205
64, 147, 194
191, 124, 131
38, 80, 107
58, 192, 212
42, 174, 209
104, 198, 244
160, 187, 8
19, 188, 47
22, 170, 172
19, 56, 159
22, 163, 33
66, 55, 151
186, 73, 82
5, 182, 221
13, 99, 80
110, 101, 50
60, 78, 53
60, 113, 208
7, 79, 169
7, 81, 173
61, 121, 160
106, 210, 104
75, 160, 70
110, 159, 207
7, 90, 41
24, 232, 243
180, 143, 18
195, 139, 36
91, 55, 12
80, 99, 208
54, 144, 34
97, 45, 2
60, 118, 40
221, 233, 45
13, 121, 40
196, 208, 237
111, 119, 32
94, 167, 8
0, 160, 22
74, 194, 246
74, 164, 243
75, 108, 43
106, 135, 37
3, 117, 208
7, 0, 171
2, 215, 218
108, 240, 57
6, 207, 223
77, 213, 88
92, 95, 207
109, 33, 12
107, 125, 4
77, 112, 7
108, 52, 209
62, 164, 210
107, 9, 207
92, 76, 12
7, 88, 211
48, 152, 8
44, 143, 4
89, 32, 148
132, 59, 148
117, 172, 106
15, 115, 133
44, 81, 3
194, 55, 41
95, 57, 128
60, 141, 147
198, 139, 240
221, 221, 241
190, 141, 230
102, 204, 100
123, 182, 75
84, 43, 73
75, 109, 91
18, 140, 47
66, 8, 190
65, 118, 161
174, 109, 53
19, 207, 47
85, 207, 61
7, 142, 88
49, 88, 152
165, 137, 123
195, 137, 12
196, 109, 40
44, 144, 181
66, 8, 145
189, 121, 161
106, 36, 209
82, 176, 55
90, 196, 211
75, 197, 172
80, 191, 218
78, 99, 215
46, 102, 65
45, 152, 63
81, 37, 231
64, 48, 54
110, 3, 139
114, 37, 205
20, 26, 148
20, 26, 124
92, 94, 54
22, 197, 168
15, 111, 145
59, 80, 168
183, 43, 51
189, 155, 168
197, 117, 189
166, 215, 189
165, 194, 82
182, 171, 232
230, 217, 26
220, 161, 4
10, 169, 76
120, 81, 79
132, 89, 232
22, 89, 70
95, 195, 54
196, 212, 153
7, 112, 171
75, 212, 57
109, 245, 35
77, 245, 11
9, 209, 105
5, 69, 5
183, 207, 175
163, 125, 38
15, 91, 233
118, 181, 231
147, 44, 51
118, 47, 1
20, 163, 59
114, 169, 156
66, 142, 15
221, 233, 174
164, 126, 153
38, 215, 5
99, 50, 39
113, 95, 38
87, 205, 46
94, 156, 148
7, 90, 171
110, 90, 47
43, 180, 221
55, 121, 189
181, 131, 161
186, 95, 50
116, 96, 39
87, 96, 107
81, 94, 34
39, 91, 151
39, 95, 49
113, 112, 175
162, 144, 20
179, 231, 25
43, 87, 58
120, 181, 231
167, 37, 48
120, 90, 204
120, 42, 127
138, 49, 153
163, 92, 48
2, 200, 142
86, 187, 105
86, 50, 46
95, 91, 127
92, 33, 36
58, 106, 207
6, 216, 133
8, 89, 148
7, 90, 181
190, 208, 5
100, 210, 39
16, 137, 4
105, 229, 46
17, 137, 4
106, 109, 46
7, 119, 32
7, 20, 211
61, 71, 180
68, 71, 168
7, 139, 165
66, 134, 212
54, 114, 190
165, 122, 169
39, 213, 38
183, 225, 156
55, 205, 200
66, 114, 173
180, 137, 14
66, 81, 173
65, 129, 161
198, 130, 171
195, 0, 190
169, 125, 173
189, 129, 187
184, 131, 189
195, 122, 11
175, 99, 189
159, 126, 172
243, 126, 189
182, 132, 189
53, 106, 171
55, 220, 229
38, 215, 154
225, 153, 175
25, 143, 4
167, 67, 165
181, 126, 164
195, 122, 12
197, 131, 160
14, 71, 164
48, 121, 189
220, 133, 170
44, 106, 169
111, 134, 35
160, 108, 66
18, 33, 204
104, 109, 59
104, 89, 56
42, 191, 219
6, 162, 211
45, 39, 57
108, 36, 53
59, 99, 69
55, 141, 154
183, 146, 255
189, 248, 22
75, 54, 226
96, 9, 12
132, 49, 208
170, 38, 65
4, 29, 219
59, 72, 228
15, 112, 165
9, 26, 148
105, 23, 58
6, 61, 210
44, 51, 121
16, 185, 211
90, 192, 227
90, 151, 210
107, 101, 210
9, 205, 5
54, 157, 41
198, 246, 239
54, 43, 81
109, 185, 121
113, 192, 95
160, 34, 74
19, 136, 223
106, 66, 209
192, 11, 164
7, 95, 223
119, 135, 39
19, 125, 55
111, 67, 61
183, 100, 79
162, 134, 175
192, 135, 238
60, 174, 160
195, 139, 13
161, 106, 178
109, 44, 54
41, 35, 53
41, 99, 209
95, 166, 65
22, 34, 124
22, 89, 45
21, 33, 49
19, 166, 44
22, 34, 124
104, 29, 229
15, 165, 49
66, 101, 173
67, 121, 189
192, 118, 189
183, 125, 181
198, 73, 173
170, 144, 188
186, 142, 169
220, 142, 188
70, 122, 173
189, 99, 234
162, 144, 190
195, 107, 181
199, 35, 109
65, 132, 183
177, 121, 189
182, 131, 161
188, 143, 173
176, 121, 189
175, 132, 189
198, 142, 181
170, 122, 170
36, 214, 183
38, 129, 187
21, 125, 173
186, 144, 188
176, 118, 172
190, 218, 195
162, 0, 173
195, 139, 165
212, 121, 161
179, 73, 188
197, 124, 189
171, 142, 165
195, 144, 173
173, 133, 173
54, 216, 194
162, 130, 170
16, 142, 132
221, 132, 189
188, 107, 173
175, 117, 183
38, 108, 168
214, 121, 193
215, 144, 173
195, 0, 170
183, 140, 181
188, 73, 188
214, 121, 172
195, 133, 188
175, 128, 168
182, 141, 193
171, 114, 173
175, 126, 189
218, 144, 186
181, 75, 189
195, 138, 159
165, 130, 188
189, 124, 187
223, 215, 189
15, 130, 169
162, 125, 173
54, 0, 170
188, 125, 173
220, 122, 181
53, 107, 188
172, 74, 168
180, 140, 194
72, 114, 173
188, 98, 173
179, 0, 170
33, 142, 181
220, 130, 173
214, 129, 189
174, 131, 172
190, 129, 189
169, 143, 181
215, 142, 165
53, 112, 190
176, 131, 177
189, 132, 172
186, 130, 188
176, 121, 161
182, 36, 189
205, 122, 2
182, 121, 161
194, 130, 145
15, 130, 173
220, 144, 181
188, 106, 145
175, 214, 172
196, 121, 183
171, 0, 181
179, 140, 169
186, 73, 190
189, 206, 172
179, 139, 30
68, 240, 62
108, 208, 229
108, 118, 232
93, 119, 47
106, 206, 58
85, 138, 233
106, 210, 58
39, 107, 50
85, 138, 205
104, 109, 58
104, 206, 58
18, 92, 51
39, 90, 51
104, 155, 59
14, 89, 64
40, 96, 59
111, 166, 48
60, 89, 162
49, 100, 149
183, 151, 44
54, 139, 190
171, 0, 169
179, 140, 188
179, 122, 173
186, 98, 181
175, 118, 189
162, 138, 173
183, 0, 145
190, 214, 172
182, 118, 187
52, 109, 189
176, 117, 195
170, 125, 170
179, 114, 170
176, 228, 161
21, 73, 173
171, 142, 170
178, 126, 161
164, 74, 161
185, 18, 187
26, 144, 181
189, 131, 189
189, 132, 189
162, 122, 181
186, 140, 173
198, 8, 194
186, 216, 236
161, 119, 169
53, 107, 194
178, 117, 172
195, 130, 170
168, 216, 173
195, 0, 165
195, 133, 173
14, 129, 177
215, 122, 173
196, 214, 137
164, 129, 177
36, 132, 172
163, 130, 188
54, 142, 173
198, 142, 182
53, 73, 173
172, 124, 160
53, 142, 145
176, 129, 189
189, 124, 187
195, 157, 173
151, 131, 193
66, 94, 81
112, 230, 56
111, 67, 13
93, 207, 32
106, 228, 58
80, 210, 59
18, 134, 35
6, 147, 181
249, 238, 239
180, 232, 240
12, 102, 71
49, 19, 130
197, 160, 107
111, 169, 224
19, 41, 87
19, 186, 223
64, 51, 87
184, 214, 103
10, 19, 1
43, 128, 0
176, 212, 22
9, 89, 56
92, 92, 79
112, 152, 53
182, 39, 85
106, 191, 91
41, 171, 114
7, 10, 173
55, 229, 5
177, 217, 58
6, 86, 224
15, 139, 3
53, 125, 32
93, 85, 205
168, 158, 204
20, 34, 64
160, 34, 232
189, 121, 40
180, 94, 231
6, 165, 12
77, 46, 54
188, 106, 44
49, 107, 182
95, 33, 54
104, 210, 39
64, 136, 182
7, 92, 231
107, 90, 54
186, 225, 16
161, 211, 35
104, 135, 46
21, 95, 3
40, 50, 27
41, 167, 8
21, 55, 156
48, 251, 40
183, 142, 178
180, 139, 2
72, 125, 175
220, 136, 41
9, 183, 69
159, 78, 208
118, 76, 12
21, 44, 3
66, 38, 2
219, 117, 8
181, 97, 58
186, 159, 48
181, 163, 199
184, 89, 232
195, 47, 44
195, 73, 227
38, 128, 230
189, 99, 26
15, 33, 151
49, 98, 236
182, 118, 113
181, 129, 189
62, 106, 169
110, 90, 50
49, 111, 48
53, 0, 11
188, 107, 2
179, 137, 15
48, 124, 104
238, 219, 138
39, 46, 213
38, 97, 40
164, 50, 53
94, 167, 218
59, 172, 217
24, 157, 231
112, 154, 119
192, 127, 208
161, 60, 7
194, 100, 44
78, 118, 58
182, 129, 189
58, 92, 190
162, 143, 169
192, 118, 184
38, 124, 196
186, 130, 170
66, 138, 201
44, 114, 190
173, 143, 173
229, 137, 233
66, 134, 61
65, 132, 26
54, 104, 223
53, 225, 55
24, 158, 205
6, 107, 233
189, 96, 113
15, 100, 79
192, 215, 189
108, 52, 75
2, 52, 172
18, 192, 51
77, 101, 14
7, 133, 205
186, 138, 16
20, 156, 208
169, 151, 204
78, 78, 33
78, 99, 208
109, 45, 51
192, 215, 172
44, 107, 170
100, 96, 56
72, 219, 223
92, 53, 88
104, 171, 219
160, 182, 56
39, 55, 204
17, 46, 51
6, 43, 151
62, 102, 54
66, 119, 190
54, 133, 170
164, 131, 183
88, 53, 71
114, 93, 65
110, 81, 233
39, 165, 81
163, 33, 51
118, 43, 231
104, 50, 147
104, 71, 33
38, 108, 0
163, 20, 211
66, 114, 170
183, 157, 190
189, 214, 177
174, 99, 195
183, 125, 173
36, 121, 172
176, 131, 189
163, 138, 129
175, 121, 189
173, 122, 170
218, 144, 186
21, 130, 173
195, 107, 169
182, 121, 189
190, 129, 189
26, 140, 181
188, 0, 165
162, 142, 173
42, 118, 189
188, 139, 170
196, 156, 26
175, 103, 69
22, 126, 198
198, 101, 79
182, 129, 195
16, 130, 173
176, 131, 137
54, 133, 181
179, 130, 173
166, 126, 161
175, 74, 189
188, 142, 129
165, 142, 165
198, 133, 190
184, 129, 189
176, 121, 160
195, 142, 188
52, 128, 189
218, 142, 169
163, 106, 188
205, 147, 181
165, 119, 145
72, 143, 188
15, 8, 186
215, 144, 169
191, 118, 189
179, 130, 173
198, 142, 165
162, 130, 165
179, 139, 173
186, 130, 190
54, 142, 181
182, 129, 189
151, 128, 177
196, 121, 172
161, 143, 186
165, 147, 188
195, 73, 173
175, 132, 160
182, 131, 196
205, 142, 169
191, 118, 177
197, 132, 189
162, 144, 173
189, 214, 177
186, 133, 165
186, 133, 190
21, 157, 173
179, 122, 11
23, 128, 189
166, 228, 161
171, 144, 190
52, 97, 164
36, 121, 183
195, 130, 145
169, 139, 181
220, 130, 181
192, 214, 172
143, 126, 161
53, 106, 243
182, 131, 161
53, 134, 173
189, 118, 166
53, 107, 173
218, 122, 188
175, 129, 168
164, 229, 195
220, 122, 186
188, 157, 169
162, 119, 190
198, 142, 181
163, 73, 173
53, 122, 165
178, 121, 161
195, 73, 190
186, 133, 173
181, 132, 164
195, 122, 173
179, 130, 188
188, 133, 236
200, 130, 169
191, 129, 180
189, 205, 168
179, 130, 194
162, 144, 173
195, 142, 169
162, 107, 190
188, 122, 171
173, 144, 181
197, 97, 161
162, 130, 181
186, 139, 173
195, 114, 169
198, 73, 173
196, 132, 40
188, 73, 251
175, 118, 168
190, 121, 161
178, 215, 161
195, 114, 145
186, 138, 236
218, 130, 145
163, 133, 181
181, 121, 161
220, 122, 188
182, 214, 161
176, 116, 161
17, 130, 173
182, 124, 189
220, 144, 165
186, 130, 145
174, 132, 183
21, 107, 181
178, 145, 189
182, 71, 189
183, 139, 170
51, 98, 165
175, 117, 187
176, 121, 189
166, 218, 189
54, 119, 188
181, 214, 172
175, 121, 187
53, 142, 186
161, 130, 173
195, 122, 173
171, 142, 194
179, 144, 169
215, 98, 25
61, 26, 184
198, 123, 170
220, 100, 30
