Band0, Band1, Band2
189, 128, 189
78, 131, 172
162, 144, 173
179, 106, 194
42, 22, 147
192, 97, 177
179, 133, 186
162, 125, 170
186, 120, 170
16, 219, 181
198, 142, 181
162, 130, 188
122, 109, 172
12, 83, 87
110, 81, 30
80, 35, 154
113, 44, 79
79, 38, 81
108, 210, 29
97, 207, 176
108, 229, 33
104, 155, 120
17, 100, 65
60, 116, 92
138, 54, 45
169, 57, 99
200, 43, 81
193, 50, 70
8, 163, 168
192, 163, 160
183, 125, 188
17, 107, 38
183, 148, 182
54, 119, 245
21, 107, 169
215, 143, 181
189, 118, 161
171, 138, 173
10, 232, 34
97, 90, 115
94, 35, 222
86, 99, 222
4, 108, 158
66, 107, 211
191, 118, 189
221, 126, 177
1, 213, 34
5, 18, 114
106, 224, 113
192, 21, 168
59, 116, 172
110, 165, 211
13, 11, 177
189, 110, 168
62, 8, 211
64, 114, 169
171, 142, 191
184, 78, 219
64, 0, 171
55, 71, 174
41, 71, 164
178, 126, 189
162, 98, 186
195, 143, 236
186, 107, 169
77, 133, 14
10, 211, 3
17, 111, 213
41, 187, 120
51, 189, 127
81, 56, 152
120, 79, 76
80, 54, 219
91, 192, 149
44, 55, 167
67, 208, 161
196, 244, 37
89, 29, 120
120, 151, 31
20, 39, 234
95, 90, 220
191, 206, 217
7, 122, 236
57, 79, 173
41, 132, 217
182, 132, 189
173, 139, 236
182, 74, 189
195, 133, 170
21, 94, 181
179, 139, 173
64, 114, 169
181, 99, 172
184, 78, 162
53, 33, 171
180, 245, 15
220, 164, 49
38, 39, 119
191, 99, 232
57, 76, 150
38, 72, 148
176, 99, 27
224, 46, 213
37, 153, 4
26, 100, 227
197, 74, 232
189, 72, 168
93, 28, 126
75, 154, 74
55, 36, 228
64, 94, 227
182, 118, 184
180, 67, 170
95, 45, 76
106, 99, 125
192, 72, 53
65, 118, 189
196, 214, 195
179, 130, 186
95, 181, 76
15, 102, 82
66, 83, 190
49, 142, 181
163, 142, 170
248, 116, 168
64, 37, 50
188, 140, 173
215, 114, 134
14, 132, 161
172, 215, 187
178, 121, 189
64, 94, 163
191, 80, 218
212, 152, 196
171, 67, 173
3, 52, 162
179, 151, 213
190, 36, 219
163, 33, 152
220, 101, 149
48, 99, 219
185, 80, 189
53, 107, 171
177, 141, 195
182, 113, 142
179, 136, 20
186, 0, 145
161, 142, 171
48, 72, 189
38, 126, 180
215, 122, 181
192, 132, 189
21, 47, 220
219, 233, 196
186, 73, 188
161, 125, 236
175, 131, 187
190, 132, 172
198, 142, 243
143, 121, 189
174, 214, 161
188, 122, 170
171, 140, 173
178, 132, 189
14, 128, 166
175, 215, 193
195, 142, 173
190, 132, 177
172, 121, 187
183, 98, 188
205, 133, 236
182, 206, 187
193, 97, 187
13, 128, 189
161, 147, 171
190, 97, 189
173, 139, 236
54, 130, 188
165, 138, 173
186, 133, 170
164, 74, 183
191, 132, 166
186, 133, 145
215, 143, 181
182, 128, 161
161, 138, 173
215, 143, 188
175, 129, 177
38, 214, 160
151, 131, 187
186, 107, 173
181, 124, 141
188, 138, 1
165, 114, 186
196, 131, 180
174, 132, 193
13, 206, 189
182, 39, 221
54, 0, 13
161, 8, 167
186, 216, 210
188, 37, 151
162, 130, 87
188, 161, 149
13, 154, 172
15, 8, 211
54, 88, 163
14, 118, 161
195, 130, 211
53, 90, 173
10, 16, 73
97, 83, 212
9, 21, 218
119, 39, 59
83, 164, 79
83, 176, 213
95, 176, 227
80, 177, 180
118, 195, 150
193, 172, 214
126, 54, 216
86, 163, 235
10, 13, 167
6, 181, 167
54, 237, 9
15, 106, 204
183, 94, 31
102, 45, 54
80, 34, 234
113, 20, 231
81, 104, 207
93, 211, 165
92, 232, 61
5, 209, 53
97, 101, 73
108, 167, 221
75, 214, 90
94, 210, 70
107, 211, 3
103, 119, 41
109, 207, 151
97, 211, 245
108, 206, 214
92, 95, 117
94, 50, 96
86, 50, 112
92, 43, 99
184, 50, 98
44, 51, 127
110, 12, 151
191, 174, 168
6, 81, 169
86, 78, 219
94, 5, 0
92, 176, 139
87, 160, 216
20, 34, 226
83, 161, 233
131, 55, 30
119, 191, 202
20, 199, 217
104, 177, 164
96, 195, 151
111, 176, 159
49, 67, 171
183, 140, 4
198, 136, 138
220, 134, 132
187, 141, 232
62, 112, 167
131, 189, 159
22, 197, 64
71, 172, 215
44, 115, 87
97, 207, 54
200, 192, 79
123, 54, 229
214, 50, 26
200, 46, 233
68, 78, 218
199, 126, 8
199, 250, 238
196, 241, 153
183, 136, 116
100, 187, 222
86, 168, 97
81, 192, 152
92, 195, 151
86, 177, 221
78, 160, 113
87, 182, 214
93, 79, 223
125, 182, 221
78, 182, 96
120, 164, 81
119, 182, 217
86, 197, 29
113, 176, 212
120, 55, 55
113, 130, 233
94, 156, 215
8, 11, 168
44, 159, 151
248, 214, 26
110, 158, 223
89, 26, 202
97, 47, 87
44, 120, 163
214, 145, 200
42, 180, 180
77, 119, 211
188, 192, 79
86, 59, 98
80, 54, 111
108, 187, 158
91, 44, 100
87, 50, 111
106, 116, 226
111, 13, 87
83, 53, 79
83, 186, 227
117, 52, 64
169, 55, 25
166, 183, 215
40, 17, 221
60, 182, 168
15, 176, 213
97, 46, 151
4, 23, 147
109, 92, 169
37, 104, 49
89, 118, 114
20, 52, 234
94, 182, 114
114, 165, 223
94, 52, 218
183, 144, 31
180, 140, 16
215, 139, 134
66, 0, 2
36, 131, 40
193, 141, 203
10, 136, 116
92, 142, 116
109, 130, 156
4, 113, 225
111, 114, 223
112, 23, 232
112, 128, 217
87, 77, 203
97, 151, 213
192, 80, 172
186, 232, 6
238, 235, 15
190, 233, 238
18, 79, 169
189, 118, 40
199, 249, 46
183, 76, 81
89, 59, 98
122, 154, 80
193, 217, 58
80, 99, 206
109, 161, 81
4, 23, 218
4, 160, 180
249, 232, 10
183, 213, 31
192, 118, 164
14, 173, 219
80, 170, 98
82, 56, 99
193, 52, 96
75, 99, 125
93, 137, 213
96, 211, 224
96, 88, 220
112, 17, 164
2, 163, 219
114, 137, 115
86, 217, 26
81, 101, 49
81, 44, 99
81, 43, 99
92, 38, 126
10, 73, 173
44, 79, 1
54, 139, 14
182, 141, 104
170, 157, 31
10, 95, 55
97, 158, 138
108, 103, 230
109, 151, 79
109, 13, 178
92, 175, 211
108, 173, 162
87, 174, 162
113, 9, 224
20, 163, 230
114, 162, 79
104, 182, 58
96, 12, 152
60, 113, 160
108, 72, 219
23, 66, 58
195, 225, 17
103, 104, 122
109, 98, 87
59, 113, 168
183, 139, 38
182, 241, 43
99, 108, 217
80, 206, 217
81, 137, 7
91, 232, 14
91, 232, 14
92, 211, 12
93, 134, 231
110, 25, 223
112, 118, 85
97, 120, 211
7, 130, 1
179, 100, 50
43, 36, 164
15, 94, 178
198, 122, 133
181, 99, 177
52, 205, 0
189, 99, 172
179, 139, 15
42, 128, 172
136, 139, 145
53, 79, 163
42, 132, 160
188, 8, 163
219, 126, 189
14, 97, 161
53, 13, 176
188, 95, 211
184, 121, 177
185, 89, 168
182, 131, 195
62, 165, 11
176, 65, 166
174, 97, 187
21, 130, 188
48, 72, 180
184, 26, 208
188, 130, 167
186, 161, 167
65, 78, 179
190, 71, 105
176, 215, 189
49, 73, 171
52, 96, 160
83, 122, 173
54, 33, 1
166, 228, 177
53, 79, 1
176, 126, 183
48, 78, 168
21, 94, 169
53, 106, 171
174, 124, 187
189, 214, 177
176, 124, 189
183, 130, 178
193, 132, 193
184, 206, 189
21, 130, 163
176, 145, 161
55, 71, 187
175, 214, 177
173, 139, 173
72, 0, 170
230, 132, 22
176, 49, 89
66, 216, 150
180, 142, 44
36, 108, 199
218, 104, 48
182, 154, 230
222, 114, 245
195, 102, 159
173, 104, 38
220, 216, 25
36, 103, 26
214, 39, 26
217, 152, 148
165, 33, 35
214, 103, 208
176, 35, 147
164, 35, 219
64, 120, 165
174, 163, 179
53, 122, 169
62, 106, 211
100, 173, 218
107, 9, 150
108, 118, 168
80, 173, 203
88, 181, 207
84, 169, 132
113, 16, 14
20, 26, 29
114, 166, 55
80, 36, 209
60, 152, 217
43, 26, 164
39, 159, 173
16, 130, 211
220, 88, 38
44, 147, 14
5, 116, 28
49, 82, 212
104, 183, 111
86, 31, 166
82, 178, 176
120, 56, 73
200, 81, 223
83, 186, 116
70, 8, 30
92, 114, 121
106, 49, 56
44, 122, 250
183, 139, 44
15, 88, 25
182, 131, 206
114, 45, 71
79, 93, 55
83, 91, 11
80, 110, 206
80, 228, 5
92, 235, 14
108, 17, 232
108, 23, 219
4, 23, 218
86, 240, 5
81, 111, 14
94, 80, 209
94, 35, 70
7, 0, 4
192, 214, 104
220, 231, 14
1, 133, 55
63, 66, 187
109, 136, 178
5, 210, 22
108, 222, 215
92, 94, 94
95, 57, 127
91, 55, 152
75, 59, 97
50, 52, 111
91, 55, 152
75, 52, 96
106, 39, 222
39, 42, 151
40, 97, 90
140, 28, 81
20, 34, 29
120, 88, 233
131, 33, 233
80, 108, 74
43, 78, 168
163, 0, 220
220, 51, 65
183, 140, 31
176, 215, 8
170, 153, 14
102, 166, 233
193, 89, 56
78, 36, 29
74, 100, 54
10, 44, 87
93, 138, 54
91, 136, 207
92, 94, 31
97, 42, 87
55, 218, 106
15, 143, 175
95, 25, 211
108, 129, 70
123, 54, 27
117, 187, 206
169, 186, 175
126, 52, 33
160, 182, 89
61, 116, 168
183, 106, 191
65, 121, 147
165, 137, 240
110, 67, 30
103, 104, 122
109, 136, 30
4, 72, 135
55, 103, 8
162, 157, 207
169, 98, 175
58, 102, 159
100, 74, 203
111, 38, 44
4, 129, 217
59, 128, 206
75, 228, 56
97, 213, 133
108, 66, 104
97, 232, 132
94, 135, 113
91, 101, 122
81, 57, 99
75, 54, 97
75, 54, 111
97, 186, 163
15, 38, 99
55, 36, 217
57, 151, 211
198, 101, 116
189, 108, 162
223, 116, 162
48, 163, 172
53, 161, 211
54, 9, 170
53, 0, 163
171, 139, 188
162, 216, 188
64, 81, 167
48, 71, 180
188, 142, 1
21, 8, 1
197, 132, 189
165, 140, 236
2, 80, 172
52, 71, 180
188, 112, 236
185, 99, 209
191, 108, 189
220, 144, 188
212, 132, 189
183, 107, 178
51, 0, 169
161, 142, 173
49, 33, 1
174, 118, 219
182, 121, 196
188, 98, 173
190, 128, 168
62, 8, 171
186, 114, 1
41, 110, 168
185, 113, 168
172, 217, 195
176, 121, 180
6, 81, 211
162, 130, 194
186, 130, 171
183, 107, 173
195, 143, 170
62, 0, 54
14, 129, 177
53, 112, 169
165, 73, 163
51, 114, 211
178, 103, 195
163, 140, 170
168, 130, 188
186, 107, 173
189, 132, 189
193, 129, 185
162, 140, 173
191, 128, 161
53, 98, 173
223, 121, 177
163, 0, 169
171, 136, 182
176, 121, 189
122, 214, 189
53, 133, 176
195, 130, 188
162, 123, 173
186, 98, 176
218, 144, 186
15, 151, 145
164, 228, 40
215, 122, 190
168, 216, 173
161, 216, 173
53, 159, 227
48, 132, 189
161, 114, 140
53, 0, 211
42, 118, 174
175, 131, 177
39, 73, 173
14, 206, 164
189, 72, 105
185, 131, 219
172, 109, 196
220, 143, 165
174, 97, 189
43, 118, 166
53, 94, 173
51, 106, 1
196, 126, 183
141, 132, 137
175, 215, 189
186, 114, 243
182, 215, 180
176, 121, 189
16, 130, 169
175, 214, 177
186, 133, 186
189, 132, 161
165, 144, 170
186, 107, 182
178, 108, 237
38, 206, 185
169, 151, 188
161, 106, 188
193, 126, 172
189, 128, 189
214, 126, 172
183, 73, 239
174, 109, 180
188, 133, 140
165, 142, 173
188, 112, 170
0, 126, 161
220, 216, 181
175, 128, 189
21, 138, 171
173, 143, 188
179, 142, 173
21, 130, 173
215, 139, 188
181, 118, 168
188, 107, 186
13, 132, 177
165, 125, 173
183, 122, 176
194, 98, 188
188, 133, 173
159, 132, 168
176, 145, 172
183, 0, 188
194, 138, 176
173, 142, 190
186, 0, 173
189, 126, 155
173, 107, 190
188, 119, 165
220, 147, 173
190, 128, 161
22, 210, 172
188, 106, 186
212, 131, 161
43, 97, 168
188, 119, 236
191, 132, 189
220, 123, 1
190, 116, 161
168, 138, 186
215, 139, 170
193, 132, 189
181, 131, 177
195, 138, 173
42, 163, 0
179, 125, 173
21, 142, 165
168, 216, 194
198, 133, 173
117, 215, 161
174, 118, 183
179, 142, 173
186, 130, 173
174, 132, 187
175, 131, 177
14, 132, 172
171, 133, 188
48, 11, 172
176, 121, 177
179, 157, 173
188, 88, 227
15, 130, 173
215, 133, 188
183, 157, 173
186, 73, 188
166, 124, 168
179, 133, 173
195, 98, 181
197, 97, 183
163, 125, 170
188, 130, 170
171, 143, 181
179, 133, 145
174, 132, 237
181, 214, 161
183, 151, 186
194, 125, 173
179, 130, 129
166, 214, 189
191, 72, 228
53, 8, 169
172, 233, 183
182, 132, 172
179, 133, 186
170, 142, 165
195, 142, 173
166, 214, 161
212, 124, 177
183, 106, 186
75, 131, 172
178, 124, 177
179, 130, 181
146, 142, 173
49, 107, 186
171, 143, 165
195, 130, 236
169, 142, 145
122, 121, 172
162, 122, 129
171, 98, 145
175, 124, 180
186, 130, 173
182, 206, 180
183, 122, 170
179, 211, 186
204, 74, 160
191, 80, 142
62, 94, 210
14, 128, 189
165, 139, 173
170, 216, 186
186, 119, 165
176, 141, 161
214, 74, 189
182, 214, 180
205, 142, 181
181, 118, 189
220, 140, 243
172, 131, 189
161, 130, 173
36, 215, 177
181, 132, 189
193, 132, 187
215, 139, 173
38, 128, 187
171, 143, 173
195, 142, 165
52, 118, 168
162, 142, 188
14, 128, 185
13, 124, 172
195, 142, 1
195, 107, 145
17, 138, 173
215, 130, 181
183, 107, 170
174, 217, 177
151, 124, 189
189, 128, 183
194, 142, 173
