Band0, Band1, Band2
10, 84, 169
9, 26, 161
58, 88, 167
2, 71, 161
198, 130, 188
70, 107, 186
202, 74, 189
195, 130, 188
33, 130, 186
14, 129, 196
36, 74, 172
14, 131, 196
70, 88, 186
52, 131, 189
17, 130, 140
193, 132, 141
186, 73, 194
212, 128, 189
174, 89, 177
50, 218, 195
10, 4, 95
14, 29, 96
85, 27, 94
5, 34, 172
97, 166, 211
109, 166, 150
166, 30, 97
143, 171, 98
118, 184, 117
131, 162, 118
118, 186, 152
186, 119, 188
66, 139, 18
76, 92, 223
87, 31, 83
131, 166, 73
84, 166, 73
19, 85, 81
22, 26, 86
83, 91, 71
111, 193, 117
109, 88, 87
111, 165, 87
117, 198, 222
118, 27, 99
20, 89, 111
19, 166, 128
181, 71, 189
54, 130, 212
120, 20, 186
178, 247, 197
185, 99, 161
39, 20, 167
170, 93, 48
165, 44, 139
106, 31, 98
166, 191, 222
118, 28, 118
117, 167, 98
166, 89, 146
118, 44, 94
22, 26, 222
21, 92, 126
19, 166, 82
60, 26, 172
10, 85, 212
5, 26, 168
2, 72, 168
93, 196, 152
213, 233, 198
114, 86, 82
20, 110, 125
107, 92, 79
188, 82, 169
175, 215, 187
164, 110, 232
12, 0, 173
54, 94, 210
116, 30, 75
121, 34, 111
84, 166, 81
125, 89, 85
125, 89, 85
116, 205, 107
114, 20, 54
104, 18, 64
91, 20, 55
89, 22, 53
96, 120, 210
76, 73, 190
212, 99, 142
104, 121, 195
194, 106, 170
17, 142, 186
189, 124, 189
131, 42, 220
54, 143, 190
184, 129, 189
175, 214, 183
13, 117, 161
186, 0, 145
0, 132, 187
0, 214, 189
53, 119, 145
46, 73, 170
212, 215, 195
174, 71, 161
41, 118, 189
186, 114, 170
194, 142, 192
173, 104, 150
16, 207, 186
53, 73, 140
169, 107, 191
45, 128, 196
12, 27, 150
7, 92, 173
54, 122, 190
141, 109, 64
94, 205, 125
131, 85, 151
120, 92, 118
132, 26, 98
118, 28, 118
118, 166, 117
81, 42, 117
16, 20, 181
109, 38, 223
7, 27, 167
53, 92, 118
230, 155, 0
150, 101, 25
183, 138, 213
157, 214, 177
186, 94, 170
126, 36, 206
86, 170, 98
64, 85, 133
83, 193, 99
112, 26, 158
74, 166, 117
41, 34, 143
107, 82, 99
96, 42, 151
77, 27, 152
101, 181, 152
60, 34, 168
42, 116, 189
21, 122, 145
122, 129, 187
189, 110, 195
46, 130, 145
186, 120, 173
13, 97, 189
13, 118, 161
189, 124, 187
51, 144, 145
164, 168, 77
65, 205, 125
168, 153, 79
162, 91, 116
166, 103, 228
202, 18, 114
166, 154, 162
186, 101, 139
167, 90, 121
171, 98, 178
169, 102, 139
167, 111, 138
66, 79, 152
48, 96, 97
44, 81, 149
18, 161, 213
105, 71, 234
39, 94, 55
42, 205, 232
42, 206, 53
57, 148, 133
96, 12, 190
212, 97, 183
64, 120, 145
181, 116, 161
185, 99, 135
177, 141, 209
182, 96, 174
66, 88, 55
2, 78, 189
42, 145, 160
6, 95, 167
7, 101, 212
41, 26, 158
14, 80, 221
131, 28, 51
125, 29, 125
61, 50, 168
13, 154, 125
84, 93, 127
80, 26, 97
95, 166, 79
105, 180, 97
15, 112, 121
53, 0, 44
166, 39, 111
3, 5, 168
96, 37, 205
86, 205, 85
85, 61, 31
45, 24, 33
86, 24, 33
85, 83, 207
80, 21, 58
87, 21, 107
114, 93, 99
132, 26, 111
118, 166, 152
132, 89, 125
19, 27, 79
81, 193, 127
106, 197, 158
119, 167, 162
131, 28, 99
120, 93, 79
20, 21, 148
87, 21, 56
60, 174, 209
161, 94, 190
71, 116, 187
155, 214, 59
97, 20, 71
120, 85, 151
120, 166, 108
119, 26, 124
120, 93, 108
121, 29, 157
20, 89, 221
119, 35, 96
21, 38, 170
42, 205, 221
164, 26, 97
188, 161, 118
161, 43, 213
42, 34, 222
108, 29, 97
185, 35, 168
110, 165, 152
107, 166, 140
13, 97, 189
7, 83, 169
174, 103, 142
200, 216, 170
170, 157, 163
186, 216, 169
186, 9, 194
195, 46, 173
71, 215, 146
161, 73, 173
193, 128, 177
16, 142, 188
163, 37, 165
179, 88, 186
16, 38, 152
146, 101, 171
184, 36, 161
161, 165, 170
161, 106, 171
194, 100, 170
165, 90, 152
193, 205, 142
161, 100, 151
69, 35, 218
64, 98, 14
42, 26, 53
6, 95, 211
6, 92, 211
48, 36, 209
112, 26, 209
58, 101, 12
64, 0, 169
185, 34, 160
164, 36, 166
21, 79, 173
21, 130, 140
174, 74, 195
42, 80, 189
171, 98, 140
13, 109, 189
69, 174, 209
41, 99, 209
41, 52, 53
107, 0, 212
60, 108, 209
184, 113, 189
161, 130, 139
21, 37, 152
185, 35, 144
15, 92, 151
21, 166, 99
41, 99, 164
68, 89, 168
197, 34, 97
58, 85, 163
42, 72, 158
110, 100, 121
14, 89, 221
21, 90, 139
58, 33, 149
42, 29, 219
41, 34, 107
7, 101, 165
198, 136, 246
186, 136, 30
107, 165, 138
58, 106, 223
7, 33, 170
42, 34, 221
58, 92, 151
64, 107, 159
6, 162, 167
62, 79, 152
107, 162, 212
7, 120, 212
107, 93, 223
61, 99, 142
58, 81, 169
7, 130, 169
31, 158, 25
64, 143, 133
54, 100, 233
111, 107, 79
18, 165, 220
41, 180, 222
107, 165, 211
7, 20, 1
61, 74, 161
57, 73, 190
38, 128, 160
169, 94, 186
162, 90, 152
143, 103, 158
176, 77, 228
162, 107, 139
168, 95, 138
166, 155, 166
204, 103, 228
174, 103, 0
170, 101, 121
164, 89, 120
174, 108, 162
118, 95, 117
168, 28, 173
51, 216, 186
159, 108, 137
18, 201, 100
169, 166, 79
119, 113, 80
20, 205, 228
19, 19, 55
100, 26, 172
92, 86, 152
74, 19, 50
20, 113, 29
74, 159, 186
121, 22, 66
20, 34, 111
19, 2, 152
120, 28, 108
108, 35, 221
75, 26, 86
108, 96, 219
74, 86, 156
80, 87, 107
160, 29, 111
85, 2, 117
160, 30, 97
20, 205, 107
160, 89, 216
58, 166, 211
1, 181, 167
141, 229, 238
94, 205, 107
62, 27, 151
