Band0, Band1, Band2
182, 121, 105
189, 128, 189
170, 143, 173
191, 128, 172
173, 139, 181
162, 216, 145
195, 133, 173
161, 98, 181
183, 139, 173
33, 130, 170
136, 139, 188
189, 129, 172
168, 136, 182
188, 107, 173
182, 132, 168
172, 121, 187
195, 130, 181
70, 142, 173
189, 214, 172
176, 206, 180
181, 131, 180
15, 151, 145
151, 206, 237
179, 144, 145
213, 214, 189
166, 131, 180
205, 138, 182
40, 129, 137
212, 121, 180
188, 107, 173
176, 124, 180
189, 108, 161
214, 131, 187
174, 214, 177
186, 133, 173
177, 214, 193
187, 132, 189
162, 143, 173
178, 131, 189
174, 108, 183
53, 142, 173
181, 131, 185
218, 143, 173
191, 128, 189
189, 210, 40
205, 73, 134
40, 132, 168
173, 139, 188
178, 121, 189
161, 98, 173
53, 142, 173
189, 99, 195
172, 124, 166
183, 142, 236
136, 142, 186
163, 157, 170
164, 132, 183
173, 144, 186
168, 143, 186
160, 75, 180
197, 206, 161
165, 142, 165
183, 114, 145
205, 136, 2
188, 0, 145
162, 133, 170
53, 0, 173
38, 65, 168
215, 122, 181
53, 133, 186
161, 142, 165
215, 139, 188
21, 73, 188
181, 206, 172
179, 142, 188
197, 132, 172
196, 97, 237
146, 139, 145
181, 74, 189
53, 133, 173
168, 143, 181
198, 142, 173
188, 0, 145
166, 215, 177
197, 132, 161
186, 107, 173
176, 121, 185
163, 98, 188
36, 121, 172
164, 206, 187
72, 130, 188
14, 128, 189
175, 233, 172
195, 0, 145
194, 142, 236
183, 142, 188
176, 214, 189
174, 121, 177
162, 151, 173
192, 214, 177
161, 125, 145
216, 216, 181
195, 133, 173
161, 142, 170
215, 142, 188
195, 130, 181
21, 138, 165
178, 129, 189
186, 133, 170
188, 119, 170
195, 157, 1
162, 114, 186
182, 218, 180
195, 142, 165
186, 107, 173
22, 109, 180
214, 117, 161
54, 138, 182
176, 132, 189
173, 143, 170
72, 0, 170
196, 228, 237
169, 8, 145
14, 229, 185
176, 129, 172
54, 107, 18
137, 215, 189
191, 205, 179
195, 130, 170
53, 157, 173
162, 119, 170
48, 109, 183
177, 117, 161
195, 133, 170
176, 121, 141
215, 133, 191
159, 97, 189
162, 133, 173
179, 139, 181
174, 74, 189
189, 18, 177
179, 147, 181
195, 73, 188
188, 107, 186
117, 121, 172
186, 143, 236
179, 130, 188
189, 132, 183
124, 132, 168
21, 142, 188
195, 144, 1
195, 0, 188
162, 147, 173
195, 0, 165
171, 142, 188
181, 129, 180
171, 147, 173
198, 130, 194
163, 130, 173
195, 142, 173
162, 119, 171
55, 108, 249
179, 98, 236
190, 74, 184
169, 125, 169
188, 130, 145
175, 121, 172
195, 119, 145
195, 139, 236
171, 98, 188
38, 97, 189
174, 124, 172
179, 216, 129
162, 130, 188
163, 130, 165
72, 130, 173
162, 107, 173
179, 143, 175
195, 122, 145
122, 214, 187
162, 107, 173
162, 148, 165
197, 113, 189
38, 214, 168
72, 98, 18
162, 122, 170
179, 142, 181
143, 218, 189
190, 206, 180
161, 130, 188
212, 121, 180
183, 130, 186
78, 121, 172
162, 144, 181
175, 97, 161
182, 131, 180
190, 132, 180
195, 107, 186
162, 125, 170
195, 120, 170
85, 219, 181
198, 142, 181
175, 128, 189
122, 109, 172
176, 218, 189
162, 133, 145
186, 130, 173
218, 143, 181
171, 142, 186
188, 130, 173
171, 138, 188
52, 132, 189
173, 142, 129
171, 143, 173
181, 128, 180
216, 139, 181
189, 128, 189
174, 228, 187
172, 129, 177
182, 132, 189
195, 130, 173
162, 142, 188
186, 133, 173
179, 142, 188
76, 107, 167
21, 133, 173
220, 143, 181
174, 118, 161
162, 138, 173
170, 130, 188
182, 214, 177
179, 216, 173
126, 131, 189
53, 119, 186
13, 152, 172
14, 118, 168
215, 144, 181
54, 0, 188
171, 142, 186
169, 133, 165
195, 143, 173
171, 130, 173
195, 98, 181
178, 124, 180
39, 130, 170
163, 143, 173
178, 205, 193
14, 74, 161
178, 228, 183
178, 129, 161
21, 142, 170
197, 121, 180
175, 121, 161
195, 98, 186
195, 143, 236
174, 132, 161
195, 130, 156
182, 132, 189
213, 214, 161
189, 109, 172
178, 129, 238
169, 133, 169
14, 128, 189
39, 130, 171
220, 123, 173
196, 72, 161
79, 119, 178
14, 97, 189
171, 123, 1
198, 130, 194
161, 107, 236
172, 217, 161
186, 107, 186
182, 121, 105
186, 73, 173
170, 140, 181
188, 0, 169
171, 139, 173
195, 130, 181
174, 121, 168
21, 94, 182
183, 139, 173
212, 129, 161
141, 215, 161
186, 107, 173
165, 147, 188
163, 106, 173
186, 142, 170
171, 142, 181
179, 130, 188
200, 142, 170
191, 214, 172
165, 207, 186
186, 142, 170
14, 74, 189
178, 210, 40
205, 122, 145
162, 98, 173
171, 143, 186
205, 133, 181
40, 74, 137
186, 119, 236
195, 107, 173
179, 125, 170
188, 130, 173
173, 142, 186
195, 142, 165
174, 132, 161
218, 157, 182
186, 0, 186
162, 147, 173
173, 122, 173
195, 94, 191
188, 142, 173
21, 142, 140
178, 126, 189
15, 73, 170
53, 134, 236
215, 122, 134
21, 106, 169
173, 140, 188
220, 122, 173
169, 98, 186
192, 132, 177
186, 151, 188
171, 67, 170
195, 130, 236
218, 142, 186
39, 157, 170
165, 142, 181
173, 144, 186
177, 131, 180
161, 216, 173
186, 107, 170
179, 143, 181
183, 114, 145
171, 136, 2
186, 0, 145
161, 142, 171
48, 72, 189
15, 125, 170
220, 144, 181
66, 162, 140
160, 21, 45
15, 47, 34
49, 133, 170
15, 138, 54
182, 210, 45
191, 21, 131
44, 104, 236
164, 18, 155
195, 216, 170
60, 113, 198
180, 147, 1
215, 142, 145
14, 128, 168
175, 210, 193
95, 4, 65
65, 174, 148
51, 165, 156
41, 174, 157
7, 1, 1
44, 67, 11
20, 197, 64
196, 222, 131
95, 86, 101
66, 8, 188
191, 118, 172
22, 59, 109
49, 60, 149
109, 1, 212
108, 197, 168
4, 174, 221
93, 201, 152
107, 27, 99
77, 20, 224
62, 20, 71
76, 61, 35
107, 20, 207
41, 23, 26
92, 15, 3
109, 25, 31
109, 61, 12
5, 23, 40
10, 25, 130
109, 61, 12
10, 120, 16
8, 23, 42
9, 23, 43
109, 115, 12
7, 27, 167
55, 128, 164
183, 143, 186
201, 106, 170
196, 228, 237
175, 128, 189
14, 228, 185
218, 143, 173
192, 132, 237
143, 214, 189
191, 205, 179
212, 74, 161
15, 134, 173
181, 205, 180
191, 214, 189
218, 123, 165
195, 142, 170
171, 133, 186
43, 205, 85
118, 8, 190
175, 126, 180
196, 214, 172
172, 132, 189
188, 119, 236
195, 143, 165
179, 73, 194
186, 133, 173
117, 121, 172
186, 142, 173
181, 167, 222
20, 30, 83
96, 84, 73
10, 61, 236
42, 191, 168
7, 81, 25
5, 63, 131
109, 25, 204
62, 211, 4
66, 101, 169
44, 83, 167
61, 71, 189
113, 3, 51
39, 19, 231
93, 61, 204
4, 63, 62
9, 203, 168
10, 25, 169
111, 196, 169
97, 91, 54
97, 25, 1
7, 114, 243
15, 67, 16
7, 122, 10
5, 87, 225
111, 185, 95
7, 175, 173
7, 1, 140
107, 201, 167
15, 194, 163
188, 188, 151
15, 188, 127
106, 198, 162
7, 83, 169
10, 82, 169
107, 2, 205
10, 112, 145
44, 165, 169
165, 125, 35
10, 2, 211
68, 21, 189
10, 181, 169
7, 82, 170
17, 6, 167
6, 193, 167
110, 193, 178
107, 196, 167
7, 84, 169
9, 21, 180
93, 169, 151
85, 3, 123
111, 3, 152
92, 3, 127
7, 184, 167
10, 81, 170
10, 112, 181
65, 128, 168
66, 119, 145
66, 0, 173
46, 133, 173
179, 130, 188
218, 143, 173
171, 130, 186
188, 142, 173
61, 163, 168
179, 139, 188
173, 142, 236
66, 112, 169
58, 8, 140
244, 140, 181
188, 106, 173
194, 139, 145
176, 131, 177
183, 107, 170
162, 144, 173
179, 98, 188
202, 121, 168
162, 216, 188
188, 107, 139
188, 119, 181
178, 218, 172
174, 118, 161
195, 138, 186
214, 131, 161
183, 157, 170
162, 130, 181
150, 122, 186
53, 133, 186
174, 214, 172
14, 128, 180
220, 147, 181
190, 71, 161
169, 139, 186
171, 142, 181
212, 215, 177
175, 129, 189
182, 108, 177
178, 121, 180
21, 130, 170
163, 143, 173
179, 107, 194
16, 73, 170
215, 139, 181
171, 133, 170
181, 132, 189
195, 133, 173
195, 133, 173
70, 130, 145
179, 143, 236
181, 118, 161
213, 131, 244
163, 107, 170
36, 214, 161
191, 108, 161
215, 142, 18
193, 132, 161
39, 130, 170
0, 129, 172
180, 148, 173
186, 0, 145
159, 205, 155
14, 132, 189
171, 144, 1
199, 132, 161
83, 130, 170
171, 147, 188
186, 0, 145
162, 139, 175
182, 128, 189
204, 233, 177
188, 0, 169
165, 140, 236
212, 116, 189
181, 214, 168
188, 94, 130
183, 143, 173
175, 132, 161
214, 215, 177
186, 107, 173
165, 140, 170
181, 132, 189
161, 130, 163
214, 121, 193
220, 216, 188
70, 142, 170
188, 130, 173
183, 207, 170
174, 131, 187
21, 130, 173
215, 139, 129
198, 122, 170
117, 155, 184
176, 121, 180
205, 142, 188
39, 130, 145
186, 133, 236
162, 106, 181
179, 125, 170
188, 130, 173
173, 133, 188
197, 131, 177
161, 107, 145
218, 157, 181
186, 73, 186
162, 140, 170
172, 131, 189
195, 94, 173
189, 132, 183
159, 121, 161
175, 126, 189
188, 73, 145
192, 109, 172
223, 131, 238
21, 106, 169
171, 140, 182
176, 121, 189
193, 214, 189
191, 132, 179
195, 130, 188
171, 67, 170
186, 130, 236
218, 143, 186
39, 98, 170
164, 215, 160
151, 117, 189
166, 215, 180
161, 216, 173
195, 119, 170
179, 157, 181
162, 114, 145
195, 136, 236
162, 0, 145
13, 129, 180
188, 73, 173
15, 125, 169
215, 144, 181
183, 0, 145
169, 138, 173
220, 143, 134
195, 73, 188
159, 206, 172
195, 142, 134
186, 142, 173
198, 133, 236
170, 142, 145
162, 216, 173
186, 122, 176
162, 138, 173
178, 121, 189
21, 130, 169
162, 138, 181
197, 129, 189
189, 214, 187
12, 4, 167
111, 4, 167
18, 194, 167
41, 31, 209
41, 180, 111
15, 181, 87
58, 181, 54
107, 82, 151
62, 162, 51
14, 29, 107
58, 81, 2
60, 180, 147
59, 29, 209
58, 79, 211
67, 126, 189
48, 116, 189
196, 132, 161
22, 215, 177
215, 143, 188
178, 129, 183
40, 214, 172
218, 142, 188
186, 130, 173
21, 119, 170
188, 142, 236
165, 119, 173
196, 131, 179
193, 108, 193
184, 121, 189
21, 106, 163
215, 144, 181
183, 0, 188
194, 139, 170
173, 142, 173
52, 72, 189
189, 233, 179
214, 128, 189
21, 125, 140
176, 215, 172
54, 106, 181
166, 215, 189
188, 90, 156
72, 216, 188
43, 108, 168
181, 118, 180
53, 107, 173
218, 123, 181
54, 130, 165
172, 210, 141
220, 142, 186
169, 107, 181
181, 131, 180
182, 210, 172
170, 130, 188
183, 107, 236
186, 143, 165
165, 130, 194
195, 133, 163
169, 142, 173
13, 121, 183
220, 142, 181
186, 130, 173
