Band0, Band1, Band2
175, 128, 161
171, 139, 191
188, 106, 173
170, 143, 181
38, 128, 189
179, 136, 236
194, 8, 188
162, 98, 173
122, 121, 161
165, 143, 173
188, 106, 145
165, 138, 2
195, 20, 173
183, 136, 2
178, 116, 189
170, 133, 186
165, 143, 236
175, 132, 137
21, 138, 236
213, 132, 189
173, 143, 188
181, 128, 189
188, 125, 159
178, 129, 189
181, 97, 177
14, 214, 161
186, 122, 173
175, 215, 172
198, 130, 188
189, 108, 183
160, 215, 168
188, 106, 194
176, 121, 172
197, 214, 177
168, 216, 186
181, 131, 161
188, 106, 173
188, 130, 243
173, 144, 169
165, 130, 194
181, 215, 172
178, 118, 141
162, 98, 181
198, 142, 191
196, 131, 183
181, 77, 183
159, 208, 164
195, 216, 173
182, 129, 161
73, 118, 168
179, 140, 181
173, 122, 188
15, 134, 170
179, 216, 173
195, 73, 129
183, 133, 145
166, 152, 193
188, 119, 173
186, 142, 170
171, 133, 236
194, 142, 173
38, 118, 137
17, 130, 173
220, 147, 236
197, 118, 189
166, 155, 180
195, 133, 173
214, 131, 189
188, 133, 170
171, 143, 173
182, 118, 172
72, 98, 186
176, 126, 177
191, 128, 189
161, 138, 1
178, 131, 189
171, 143, 186
166, 131, 189
179, 133, 165
188, 73, 173
14, 34, 219
105, 168, 111
39, 42, 223
188, 28, 54
64, 41, 150
191, 182, 235
64, 169, 152
185, 29, 85
43, 167, 222
41, 183, 221
58, 162, 151
42, 34, 222
110, 186, 152
110, 28, 152
58, 162, 150
66, 51, 171
38, 50, 219
164, 121, 177
186, 114, 176
21, 122, 1
117, 36, 160
21, 114, 171
162, 114, 173
14, 128, 206
174, 132, 172
189, 129, 105
15, 114, 176
189, 71, 172
21, 73, 163
188, 107, 212
175, 132, 172
0, 116, 105
13, 78, 174
48, 128, 104
171, 143, 186
188, 119, 170
195, 157, 1
183, 112, 145
134, 143, 181
179, 142, 173
175, 132, 189
21, 133, 170
216, 142, 173
171, 143, 188
195, 130, 173
178, 214, 187
186, 122, 170
21, 130, 173
13, 118, 189
181, 126, 172
198, 133, 188
175, 97, 172
66, 119, 171
60, 29, 98
110, 165, 108
111, 95, 150
55, 215, 195
65, 78, 168
10, 133, 87
10, 81, 170
65, 129, 172
55, 206, 177
183, 143, 170
161, 130, 186
191, 206, 172
14, 128, 142
173, 122, 181
14, 72, 161
39, 139, 236
188, 0, 186
61, 26, 111
179, 130, 181
172, 215, 183
172, 121, 189
186, 133, 170
181, 217, 154
190, 132, 189
150, 142, 173
15, 133, 236
162, 130, 170
172, 215, 161
178, 132, 189
163, 216, 170
175, 132, 172
54, 142, 173
168, 142, 173
52, 132, 189
168, 216, 129
13, 132, 172
182, 215, 180
194, 142, 145
197, 132, 183
186, 142, 173
196, 214, 183
165, 142, 170
171, 142, 170
191, 214, 183
213, 97, 195
168, 139, 169
198, 142, 173
48, 116, 237
48, 113, 200
164, 214, 187
186, 142, 170
181, 215, 161
178, 118, 180
162, 157, 173
174, 129, 161
181, 132, 187
195, 125, 173
171, 73, 130
169, 139, 145
182, 74, 183
204, 129, 180
179, 139, 188
174, 97, 189
195, 139, 178
168, 143, 173
191, 97, 189
176, 210, 172
212, 131, 179
182, 108, 185
200, 133, 188
171, 144, 173
195, 98, 188
165, 142, 173
53, 73, 188
169, 125, 170
196, 132, 237
170, 142, 145
162, 143, 173
182, 129, 187
172, 131, 180
177, 126, 180
181, 75, 189
195, 138, 165
182, 118, 187
189, 124, 142
215, 216, 181
188, 130, 165
175, 132, 168
191, 109, 183
165, 119, 170
205, 144, 173
182, 206, 187
175, 214, 187
173, 142, 186
188, 142, 173
195, 98, 181
171, 130, 188
198, 138, 173
195, 130, 173
172, 215, 187
195, 130, 173
186, 139, 173
169, 130, 188
178, 126, 183
189, 72, 187
171, 143, 236
181, 97, 177
189, 118, 180
172, 215, 137
163, 33, 194
212, 127, 172
195, 119, 173
194, 142, 145
14, 97, 180
218, 140, 181
38, 71, 161
174, 215, 179
220, 143, 173
162, 130, 188
171, 133, 173
184, 99, 195
198, 143, 2
174, 118, 146
214, 215, 183
176, 121, 172
186, 130, 186
172, 215, 183
21, 0, 188
195, 147, 236
195, 114, 188
169, 138, 170
189, 132, 177
164, 215, 161
186, 122, 178
166, 215, 189
186, 107, 173
190, 206, 172
164, 214, 189
200, 73, 182
196, 215, 177
172, 129, 189
171, 139, 170
181, 97, 168
170, 139, 181
188, 0, 145
175, 212, 172
195, 8, 188
175, 214, 237
122, 121, 189
162, 138, 176
183, 0, 145
182, 210, 237
164, 205, 189
189, 109, 237
173, 130, 145
191, 128, 155
106, 22, 218
162, 130, 243
161, 114, 159
53, 130, 171
188, 114, 211
19, 114, 243
188, 107, 173
182, 131, 5
161, 88, 129
186, 114, 175
53, 0, 181
174, 99, 0
188, 8, 211
162, 133, 18
15, 114, 169
21, 107, 13
14, 128, 179
16, 142, 163
182, 129, 160
188, 9, 170
186, 107, 211
17, 114, 14
174, 128, 193
14, 121, 162
39, 119, 181
16, 0, 178
195, 159, 176
22, 121, 166
198, 0, 236
39, 114, 212
14, 121, 177
52, 72, 105
15, 114, 159
21, 0, 236
194, 114, 178
22, 132, 172
185, 132, 105
14, 97, 172
17, 130, 132
178, 113, 172
110, 88, 159
195, 142, 173
161, 142, 170
178, 121, 177
186, 142, 145
181, 132, 187
16, 0, 173
220, 148, 236
195, 0, 145
162, 157, 163
186, 107, 181
169, 130, 186
195, 142, 173
171, 144, 173
54, 33, 211
105, 71, 141
186, 130, 159
15, 107, 159
186, 122, 236
21, 0, 134
186, 142, 211
163, 8, 236
195, 114, 171
174, 205, 166
21, 73, 1
186, 130, 176
64, 133, 159
198, 142, 181
161, 73, 173
200, 133, 165
220, 144, 173
175, 132, 189
186, 98, 173
220, 144, 129
171, 133, 145
16, 130, 173
195, 139, 165
195, 107, 173
169, 143, 170
178, 132, 193
161, 130, 173
220, 142, 236
53, 0, 186
171, 125, 170
59, 78, 160
21, 165, 65
3, 129, 219
96, 181, 211
108, 22, 107
110, 166, 81
58, 175, 150
107, 88, 220
10, 85, 173
4, 174, 168
6, 119, 233
6, 120, 31
59, 113, 69
18, 84, 151
14, 30, 222
15, 28, 73
59, 31, 107
7, 181, 170
49, 144, 182
171, 37, 61
43, 205, 238
18, 175, 121
58, 88, 1
188, 111, 227
10, 181, 99
7, 181, 170
10, 33, 170
8, 80, 172
10, 84, 140
109, 79, 171
68, 11, 168
188, 192, 87
66, 107, 171
163, 92, 167
188, 161, 233
76, 79, 231
184, 97, 166
53, 73, 211
181, 128, 153
162, 8, 25
117, 124, 180
14, 78, 174
171, 130, 181
49, 114, 171
13, 128, 172
162, 0, 138
191, 97, 40
194, 112, 159
189, 131, 168
53, 106, 1
15, 130, 133
76, 79, 178
181, 131, 172
163, 120, 167
39, 143, 236
172, 116, 164
15, 8, 170
188, 107, 1
14, 132, 160
53, 119, 165
182, 116, 172
170, 133, 4
39, 112, 171
14, 121, 166
175, 99, 202
14, 124, 237
188, 0, 171
13, 132, 172
186, 119, 132
162, 10, 173
66, 165, 167
12, 114, 171
57, 107, 173
66, 130, 173
180, 119, 170
164, 215, 180
53, 151, 173
170, 133, 188
171, 143, 165
36, 214, 189
169, 130, 186
36, 214, 183
44, 106, 44
186, 112, 171
112, 71, 177
220, 125, 186
195, 98, 181
174, 129, 189
174, 132, 187
174, 126, 172
165, 73, 182
212, 121, 168
162, 216, 188
205, 130, 173
195, 139, 186
186, 130, 173
188, 142, 170
218, 143, 173
15, 130, 173
176, 210, 172
186, 122, 134
163, 98, 140
204, 124, 161
176, 131, 183
174, 214, 189
182, 214, 183
58, 41, 76
66, 114, 181
48, 127, 172
10, 83, 87
7, 90, 152
60, 21, 219
60, 205, 53
7, 81, 169
7, 166, 167
6, 166, 151
60, 180, 166
64, 44, 167
7, 161, 211
64, 161, 169
44, 79, 176
66, 139, 173
183, 125, 170
176, 117, 177
195, 211, 186
169, 130, 165
151, 121, 187
14, 97, 189
195, 130, 181
165, 142, 188
198, 142, 173
195, 98, 243
172, 121, 189
195, 216, 173
188, 139, 170
173, 130, 181
178, 121, 189
189, 72, 141
171, 143, 181
186, 106, 181
181, 132, 180
171, 139, 165
182, 99, 195
194, 144, 171
195, 119, 173
174, 214, 187
15, 0, 170
173, 147, 181
182, 72, 189
195, 139, 176
179, 143, 188
164, 97, 189
175, 210, 177
13, 75, 189
54, 138, 2
162, 119, 145
149, 131, 183
179, 133, 173
161, 216, 170
178, 214, 183
174, 128, 161
182, 215, 177
195, 130, 188
174, 121, 168
188, 119, 129
165, 157, 181
186, 122, 178
161, 216, 173
195, 142, 188
186, 107, 173
162, 138, 173
117, 74, 187
183, 138, 181
173, 142, 145
171, 143, 173
13, 97, 168
178, 215, 183
181, 128, 189
195, 231, 176
171, 8, 173
190, 214, 237
146, 133, 145
189, 109, 177
195, 0, 145
189, 215, 172
165, 119, 173
185, 109, 237
218, 130, 188
175, 121, 180
165, 139, 170
173, 133, 188
21, 98, 173
212, 121, 189
220, 139, 181
159, 74, 189
53, 207, 176
178, 131, 172
186, 73, 188
188, 133, 186
181, 132, 172
186, 143, 236
198, 130, 188
189, 108, 237
83, 133, 140
191, 132, 189
179, 144, 1
186, 130, 165
172, 218, 183
182, 132, 161
174, 132, 183
188, 130, 170
172, 126, 172
179, 130, 194
163, 130, 173
198, 133, 173
162, 107, 171
23, 214, 249
196, 97, 237
39, 114, 151
13, 214, 172
195, 142, 145
195, 142, 173
186, 119, 145
195, 139, 236
218, 130, 188
15, 98, 170
195, 142, 173
164, 131, 193
195, 107, 165
163, 98, 165
45, 72, 172
182, 121, 185
220, 139, 236
186, 122, 145
174, 108, 187
13, 118, 161
179, 148, 173
195, 112, 145
163, 157, 163
72, 112, 159
53, 125, 129
117, 97, 0
15, 88, 163
178, 126, 189
186, 98, 188
171, 144, 170
189, 71, 187
74, 143, 173
175, 131, 161
179, 133, 188
166, 218, 180
190, 206, 172
195, 130, 186
162, 119, 173
13, 118, 142
39, 147, 181
198, 130, 181
174, 128, 189
169, 133, 173
178, 126, 189
179, 130, 145
72, 130, 173
220, 143, 129
172, 121, 189
188, 98, 173
175, 126, 177
197, 132, 189
172, 121, 177
171, 142, 188
21, 130, 173
