Band0, Band1, Band2
97, 107, 115
90, 61, 54
106, 170, 217
108, 167, 219
93, 45, 223
108, 63, 70
10, 79, 170
9, 21, 168
51, 101, 38
2, 22, 148
58, 159, 220
11, 26, 189
7, 119, 139
198, 157, 61
163, 231, 36
106, 5, 37
21, 111, 123
118, 166, 52
164, 99, 58
118, 165, 52
163, 33, 79
22, 89, 125
21, 90, 79
106, 36, 91
76, 158, 210
19, 211, 52
113, 107, 61
18, 133, 52
102, 19, 210
7, 84, 201
4, 209, 219
96, 20, 81
111, 95, 76
56, 137, 49
108, 87, 5
42, 221, 5
196, 124, 5
49, 134, 13
167, 130, 50
99, 18, 86
84, 130, 79
87, 209, 37
96, 64, 61
108, 63, 33
93, 61, 38
85, 19, 205
93, 166, 205
20, 97, 60
114, 44, 51
