Band0, Band1, Band2
61, 174, 168
101, 169, 150
116, 29, 103
39, 28, 54
15, 28, 73
22, 26, 91
105, 26, 107
105, 87, 70
4, 34, 85
10, 90, 169
10, 107, 210
109, 91, 87
97, 79, 201
7, 176, 170
6, 178, 167
104, 203, 219
39, 82, 71
7, 9, 210
59, 50, 53
163, 27, 81
39, 81, 73
8, 22, 57
12, 9, 190
48, 118, 168
176, 59, 75
6, 12, 54
64, 28, 152
9, 177, 161
80, 198, 221
160, 31, 222
161, 184, 81
159, 191, 53
106, 197, 222
111, 185, 150
8, 197, 168
68, 118, 189
199, 215, 58
58, 112, 32
64, 101, 51
48, 215, 200
4, 26, 172
97, 2, 87
95, 27, 54
105, 26, 86
97, 166, 210
7, 95, 87
4, 87, 0
4, 5, 53
5, 87, 53
101, 91, 212
4, 26, 219
10, 3, 169
8, 113, 164
10, 165, 167
10, 20, 165
8, 205, 168
59, 228, 42
64, 213, 132
15, 125, 239
44, 137, 134
63, 210, 160
66, 137, 207
12, 3, 167
5, 21, 164
61, 99, 168
57, 106, 231
196, 215, 229
17, 95, 38
7, 195, 152
94, 29, 222
111, 27, 151
69, 152, 187
192, 126, 8
180, 139, 133
