Band0, Band1, Band2
201, 44, 99
71, 89, 109
97, 41, 99
15, 161, 169
67, 126, 189
192, 128, 189
183, 144, 188
214, 118, 161
39, 186, 101
80, 29, 216
166, 77, 124
7, 41, 152
15, 28, 151
67, 121, 189
196, 128, 161
184, 131, 160
53, 8, 173
87, 29, 96
42, 26, 125
101, 159, 30
67, 121, 189
55, 129, 189
126, 156, 109
175, 155, 157
10, 46, 55
67, 129, 189
192, 118, 189
183, 144, 165
197, 110, 187
174, 131, 189
203, 129, 180
183, 122, 188
13, 97, 168
174, 127, 160
196, 128, 161
179, 143, 173
195, 122, 173
186, 107, 192
182, 124, 180
182, 206, 189
72, 10, 181
178, 126, 161
195, 73, 165
194, 107, 173
179, 144, 173
7, 2, 79
161, 194, 127
131, 55, 169
19, 188, 116
106, 177, 166
110, 201, 167
39, 201, 163
104, 172, 97
104, 58, 162
118, 42, 122
161, 41, 156
22, 182, 96
166, 154, 162
22, 109, 109
18, 119, 48
2, 113, 232
7, 112, 220
7, 161, 167
63, 80, 162
66, 133, 188
187, 135, 64
5, 89, 86
81, 53, 87
17, 55, 127
41, 191, 162
14, 182, 221
75, 39, 85
18, 111, 54
108, 206, 235
112, 99, 215
6, 162, 73
60, 11, 162
52, 222, 206
49, 130, 44
195, 33, 79
183, 76, 227
116, 59, 111
166, 50, 125
163, 44, 127
166, 50, 125
163, 43, 79
166, 34, 216
21, 94, 108
19, 107, 49
40, 206, 27
59, 118, 229
107, 207, 48
10, 27, 152
109, 90, 220
188, 143, 51
18, 119, 50
39, 138, 227
22, 206, 148
39, 133, 49
19, 138, 48
106, 132, 64
109, 60, 175
7, 88, 220
9, 113, 168
10, 181, 150
110, 111, 108
14, 34, 111
39, 33, 126
93, 38, 151
109, 41, 151
44, 98, 171
188, 37, 123
162, 73, 178
2, 35, 109
39, 166, 127
58, 44, 127
64, 181, 167
7, 0, 163
23, 96, 157
53, 37, 156
6, 185, 127
137, 49, 216
164, 183, 148
21, 192, 171
22, 191, 228
75, 177, 85
104, 177, 221
78, 183, 112
19, 76, 95
41, 103, 83
9, 229, 53
7, 119, 139
58, 88, 48
4, 118, 0
108, 228, 85
106, 49, 219
77, 192, 167
106, 197, 221
105, 191, 221
70, 51, 121
42, 39, 53
184, 154, 107
61, 180, 221
15, 1, 211
7, 37, 152
191, 118, 177
198, 151, 123
24, 238, 23
44, 231, 240
102, 90, 128
86, 110, 230
81, 107, 123
86, 132, 221
86, 71, 66
14, 206, 80
81, 107, 227
95, 82, 81
118, 90, 79
21, 95, 79
118, 166, 73
118, 165, 81
22, 26, 111
39, 92, 73
18, 90, 223
40, 30, 158
39, 88, 99
22, 96, 232
110, 3, 152
54, 153, 223
38, 215, 230
193, 210, 147
110, 79, 99
164, 218, 238
186, 90, 175
195, 139, 175
188, 112, 140
195, 158, 2
174, 71, 164
14, 132, 179
62, 94, 173
15, 139, 171
198, 122, 12
192, 132, 185
161, 107, 171
60, 71, 166
9, 191, 225
59, 173, 221
168, 53, 108
118, 45, 127
161, 47, 79
171, 43, 123
163, 45, 122
162, 43, 127
166, 34, 80
163, 33, 79
120, 90, 49
105, 132, 109
109, 207, 138
107, 9, 213
5, 118, 153
7, 47, 150
60, 118, 172
65, 214, 189
183, 106, 176
163, 130, 165
188, 106, 173
164, 210, 172
186, 159, 171
174, 218, 180
197, 109, 177
159, 131, 179
15, 0, 169
12, 120, 48
107, 19, 54
109, 138, 223
96, 37, 54
109, 43, 151
60, 180, 168
54, 216, 233
25, 104, 227
43, 109, 89
109, 3, 152
20, 135, 58
22, 36, 107
19, 38, 127
42, 50, 107
41, 182, 162
19, 186, 127
22, 198, 228
18, 195, 127
111, 201, 171
160, 197, 97
126, 183, 214
22, 49, 125
166, 50, 157
83, 44, 108
105, 50, 147
59, 167, 162
93, 38, 108
90, 166, 48
5, 34, 168
48, 110, 27
182, 97, 147
44, 73, 175
182, 108, 166
171, 159, 36
9, 59, 107
118, 51, 128
146, 51, 231
166, 182, 221
166, 168, 85
118, 47, 81
161, 161, 126
161, 51, 76
117, 182, 111
22, 52, 96
16, 57, 100
0, 52, 222
0, 191, 96
21, 12, 81
19, 193, 223
14, 191, 162
42, 187, 221
53, 51, 47
53, 161, 127
65, 163, 172
42, 52, 124
17, 169, 127
110, 169, 127
41, 191, 162
41, 167, 97
14, 167, 221
17, 186, 126
41, 167, 97
64, 162, 151
19, 186, 128
110, 51, 212
66, 125, 188
49, 122, 173
183, 142, 11
179, 133, 145
197, 214, 189
165, 216, 188
188, 130, 181
179, 107, 173
179, 216, 181
162, 106, 188
161, 130, 169
188, 142, 188
177, 72, 125
66, 81, 151
66, 130, 190
66, 0, 169
162, 186, 233
107, 190, 151
65, 191, 168
163, 189, 151
163, 186, 48
22, 187, 107
163, 188, 139
40, 59, 219
160, 59, 162
40, 187, 221
159, 187, 148
21, 188, 150
40, 59, 162
14, 59, 221
118, 188, 127
15, 188, 151
39, 188, 121
17, 186, 151
39, 186, 213
191, 171, 174
67, 65, 172
55, 74, 172
163, 130, 163
172, 109, 189
66, 81, 13
176, 218, 189
186, 142, 178
195, 142, 173
65, 205, 26
176, 152, 189
194, 133, 181
186, 130, 145
176, 215, 177
171, 144, 173
181, 97, 180
15, 162, 152
18, 204, 81
118, 192, 127
163, 55, 156
21, 192, 227
161, 186, 79
22, 191, 221
21, 185, 121
181, 187, 221
22, 59, 162
0, 170, 221
39, 188, 99
21, 188, 220
21, 55, 151
161, 53, 73
164, 34, 112
16, 90, 50
41, 96, 221
8, 171, 218
6, 33, 150
48, 36, 43
49, 119, 173
49, 122, 176
165, 94, 211
169, 122, 236
174, 218, 155
189, 132, 189
162, 98, 236
188, 0, 129
194, 133, 171
190, 128, 172
161, 107, 132
196, 39, 125
182, 36, 221
182, 26, 157
188, 140, 240
188, 122, 25
58, 181, 151
167, 45, 126
167, 48, 123
163, 95, 127
22, 155, 107
15, 94, 233
62, 101, 81
107, 79, 73
107, 76, 73
111, 95, 73
108, 205, 85
85, 37, 227
87, 187, 124
104, 191, 162
110, 176, 152
108, 54, 124
96, 111, 79
4, 208, 147
6, 161, 220
54, 100, 81
55, 155, 179
100, 109, 225
81, 94, 81
81, 37, 73
16, 48, 95
45, 78, 222
86, 36, 125
111, 111, 76
108, 214, 217
9, 129, 147
64, 138, 47
111, 94, 25
198, 95, 171
72, 0, 123
163, 94, 227
87, 35, 107
166, 34, 107
160, 52, 75
161, 161, 94
22, 50, 75
21, 46, 99
160, 36, 74
17, 107, 81
97, 20, 227
108, 118, 147
4, 118, 219
109, 112, 48
7, 165, 151
97, 92, 117
42, 160, 162
44, 33, 152
19, 169, 99
132, 50, 64
166, 52, 147
21, 57, 127
19, 55, 99
108, 29, 124
43, 182, 221
40, 54, 162
162, 144, 44
38, 240, 237
103, 92, 81
93, 95, 73
188, 101, 79
14, 52, 77
7, 12, 151
41, 182, 216
39, 37, 227
110, 95, 52
7, 90, 173
54, 73, 121
49, 98, 138
196, 108, 27
1, 161, 25
5, 29, 221
57, 157, 1
183, 101, 151
220, 161, 48
7, 130, 170
238, 134, 82
191, 154, 232
22, 34, 111
166, 50, 154
21, 42, 121
188, 42, 95
14, 167, 111
18, 169, 127
3, 78, 168
106, 187, 162
106, 170, 172
41, 191, 221
6, 178, 167
111, 195, 167
105, 187, 162
93, 45, 99
112, 21, 125
108, 126, 33
9, 11, 164
6, 1, 171
60, 121, 172
183, 0, 132
182, 215, 46
179, 106, 159
15, 130, 171
162, 107, 3
52, 132, 168
189, 108, 105
165, 122, 175
192, 97, 154
195, 107, 3
195, 107, 170
161, 151, 175
188, 107, 165
188, 143, 25
188, 73, 173
215, 139, 181
14, 80, 124
12, 107, 151
111, 107, 79
7, 112, 139
109, 0, 167
65, 121, 183
199, 227, 184
15, 231, 10
10, 119, 151
2, 124, 217
10, 84, 163
48, 155, 40
49, 114, 170
192, 132, 189
163, 119, 170
186, 142, 171
89, 58, 107
132, 50, 125
118, 51, 54
39, 186, 99
105, 59, 218
40, 128, 147
59, 78, 228
107, 161, 213
45, 50, 77
41, 99, 75
110, 161, 73
60, 80, 28
48, 154, 199
53, 153, 79
92, 33, 76
104, 39, 222
160, 77, 111
14, 99, 222
93, 101, 76
112, 205, 235
107, 91, 213
42, 50, 222
10, 1, 212
6, 88, 150
164, 187, 125
166, 49, 148
19, 37, 108
105, 96, 124
44, 201, 167
40, 35, 97
199, 74, 244
198, 239, 240
59, 78, 148
94, 89, 111
66, 33, 167
43, 78, 162
53, 94, 48
165, 106, 123
12, 119, 213
97, 112, 132
9, 129, 135
112, 180, 168
7, 114, 212
96, 207, 32
41, 21, 64
14, 174, 222
40, 96, 124
188, 93, 126
14, 34, 221
59, 29, 111
7, 82, 152
7, 85, 167
7, 82, 167
8, 180, 168
8, 87, 161
10, 0, 170
23, 72, 125
12, 95, 163
180, 184, 128
66, 98, 240
195, 122, 163
195, 98, 14
162, 106, 176
163, 94, 132
50, 118, 172
162, 142, 236
195, 139, 173
165, 107, 186
170, 216, 165
182, 132, 189
161, 143, 188
175, 118, 180
38, 205, 180
45, 218, 161
179, 122, 236
179, 98, 181
139, 143, 186
49, 107, 188
176, 121, 177
186, 130, 236
175, 132, 189
122, 121, 172
162, 144, 236
175, 97, 137
162, 139, 173
190, 132, 180
165, 119, 170
183, 125, 170
182, 18, 142
122, 218, 161
179, 216, 181
171, 133, 173
162, 107, 173
162, 142, 173
169, 130, 186
186, 107, 165
177, 215, 189
194, 130, 186
163, 142, 170
36, 214, 183
159, 132, 189
178, 215, 105
176, 131, 189
21, 130, 173
217, 228, 177
181, 128, 189
72, 133, 145
173, 143, 236
182, 128, 187
182, 131, 183
175, 214, 161
72, 133, 170
174, 214, 187
14, 118, 168
188, 119, 181
175, 218, 160
195, 107, 145
181, 109, 183
173, 216, 188
183, 107, 170
174, 152, 177
141, 124, 189
53, 130, 191
161, 130, 173
15, 0, 186
198, 147, 1
186, 0, 145
169, 139, 186
178, 132, 161
161, 216, 173
205, 142, 173
181, 108, 177
179, 133, 173
21, 130, 170
181, 131, 172
176, 109, 193
13, 97, 187
178, 126, 183
171, 130, 170
181, 132, 189
69, 5, 221
9, 26, 164
42, 99, 124
167, 48, 121
14, 187, 125
22, 59, 221
21, 192, 127
106, 170, 168
39, 193, 150
40, 191, 162
18, 193, 121
42, 170, 172
60, 180, 162
4, 26, 172
66, 216, 145
49, 20, 163
163, 107, 145
179, 148, 1
198, 106, 194
83, 142, 173
176, 218, 187
186, 0, 145
161, 140, 175
182, 128, 189
134, 140, 181
183, 0, 145
162, 140, 1
195, 114, 173
181, 214, 168
14, 108, 193
195, 142, 170
175, 129, 161
175, 215, 177
186, 130, 173
165, 140, 170
181, 108, 189
174, 129, 180
176, 215, 160
220, 130, 188
117, 121, 142
191, 97, 183
183, 125, 173
175, 129, 161
21, 130, 170
176, 228, 177
36, 129, 187
161, 98, 173
176, 126, 180
215, 142, 188
40, 74, 195
72, 125, 171
165, 106, 181
190, 126, 168
13, 97, 189
173, 139, 129
195, 142, 173
161, 107, 145
176, 217, 183
186, 73, 188
183, 140, 170
137, 131, 189
189, 108, 180
186, 107, 173
161, 122, 170
195, 140, 173
15, 73, 145
220, 102, 51
49, 38, 236
94, 29, 125
110, 33, 48
15, 166, 108
7, 161, 151
9, 182, 218
112, 78, 221
90, 211, 51
6, 119, 227
9, 113, 53
61, 116, 195
49, 111, 173
221, 49, 77
190, 50, 107
196, 50, 124
61, 174, 142
39, 196, 151
106, 197, 158
43, 197, 162
18, 201, 152
107, 195, 167
106, 197, 166
58, 176, 167
66, 237, 181
55, 71, 189
40, 155, 180
221, 121, 187
169, 130, 188
21, 125, 171
42, 203, 107
107, 42, 151
43, 118, 161
8, 71, 179
48, 118, 155
53, 162, 127
49, 48, 156
66, 119, 190
38, 74, 160
19, 169, 108
43, 59, 46
21, 169, 99
15, 184, 121
18, 186, 151
64, 51, 127
66, 125, 194
189, 132, 187
163, 130, 188
193, 121, 172
188, 130, 190
215, 143, 1
96, 186, 79
66, 185, 170
64, 46, 151
53, 162, 156
183, 53, 127
49, 161, 178
66, 122, 145
48, 206, 174
183, 98, 175
162, 122, 170
169, 107, 11
163, 216, 173
215, 139, 188
186, 107, 170
21, 107, 173
184, 214, 177
165, 122, 173
183, 133, 176
169, 98, 188
188, 119, 173
21, 130, 170
220, 144, 181
183, 0, 188
212, 214, 177
173, 139, 173
72, 0, 173
183, 139, 243
170, 133, 145
188, 119, 170
220, 147, 181
53, 0, 173
163, 138, 173
188, 106, 170
194, 142, 181
