Band0, Band1, Band2
191, 124, 161
189, 99, 174
62, 114, 173
53, 0, 165
163, 107, 1
188, 219, 188
39, 0, 159
72, 0, 173
191, 71, 217
188, 73, 171
15, 119, 41
181, 132, 162
48, 131, 161
191, 205, 147
53, 10, 182
164, 118, 162
48, 72, 164
192, 210, 185
186, 114, 165
13, 99, 141
163, 119, 181
179, 157, 188
171, 142, 173
195, 107, 173
164, 214, 189
175, 131, 180
66, 92, 138
48, 152, 160
190, 72, 155
165, 143, 186
205, 98, 181
159, 118, 189
178, 215, 179
176, 131, 189
161, 130, 173
26, 138, 181
163, 142, 173
72, 133, 145
215, 143, 181
183, 0, 170
175, 131, 183
162, 138, 165
186, 122, 170
174, 214, 187
188, 106, 140
21, 122, 1
197, 121, 172
195, 107, 145
14, 214, 183
151, 131, 161
183, 106, 170
21, 107, 13
192, 80, 168
65, 129, 200
172, 214, 184
188, 159, 186
199, 233, 40
40, 118, 166
188, 106, 25
218, 143, 190
186, 130, 170
214, 131, 183
21, 94, 181
178, 121, 180
181, 131, 161
48, 72, 147
58, 112, 173
164, 129, 154
188, 88, 171
14, 121, 154
53, 159, 190
62, 120, 1
181, 217, 155
48, 113, 164
183, 106, 173
21, 107, 176
185, 71, 168
48, 108, 172
181, 117, 206
21, 161, 169
191, 118, 172
174, 71, 40
188, 107, 171
162, 142, 190
183, 0, 1
185, 71, 142
16, 130, 171
64, 112, 151
4, 163, 162
8, 36, 160
10, 0, 159
8, 23, 218
6, 102, 211
60, 35, 199
7, 10, 87
6, 43, 211
59, 182, 160
9, 182, 158
7, 161, 211
7, 12, 167
7, 8, 171
60, 118, 177
44, 119, 236
186, 73, 173
14, 206, 189
181, 132, 162
53, 114, 169
15, 119, 173
182, 152, 200
14, 118, 187
185, 113, 161
195, 33, 176
41, 124, 172
21, 130, 236
183, 79, 212
19, 94, 182
189, 129, 162
188, 130, 236
40, 118, 172
188, 151, 140
16, 114, 236
53, 0, 167
17, 98, 163
188, 0, 149
195, 130, 243
15, 130, 138
195, 94, 175
72, 73, 178
178, 99, 200
70, 0, 44
72, 130, 138
54, 100, 132
195, 98, 139
39, 0, 176
16, 76, 138
72, 46, 4
213, 97, 200
70, 100, 4
195, 46, 231
73, 99, 153
39, 130, 227
212, 78, 155
21, 46, 227
204, 99, 113
189, 163, 244
83, 73, 138
194, 45, 25
21, 159, 227
187, 78, 179
14, 99, 56
159, 78, 168
19, 53, 210
182, 71, 162
194, 51, 149
39, 83, 171
161, 159, 167
15, 159, 178
24, 0, 176
15, 112, 173
21, 114, 178
42, 71, 206
53, 157, 173
188, 0, 167
83, 0, 171
111, 186, 231
4, 182, 219
6, 76, 212
59, 78, 209
7, 46, 212
8, 34, 219
7, 79, 159
7, 161, 165
7, 76, 211
7, 159, 211
8, 11, 166
7, 47, 1
4, 116, 217
8, 34, 168
10, 112, 212
60, 71, 0
44, 98, 55
4, 220, 217
44, 216, 87
44, 151, 138
14, 99, 202
11, 5, 168
6, 61, 220
188, 56, 79
110, 219, 55
97, 169, 150
93, 51, 115
7, 165, 167
112, 163, 0
205, 53, 73
21, 51, 116
183, 159, 13
68, 191, 160
109, 178, 169
109, 176, 171
107, 14, 159
9, 174, 168
9, 174, 164
109, 175, 167
9, 72, 221
8, 11, 189
112, 71, 162
60, 72, 172
103, 138, 117
8, 109, 162
60, 11, 172
179, 45, 76
7, 159, 227
10, 79, 139
2, 218, 219
163, 134, 49
199, 75, 229
199, 97, 200
27, 103, 232
81, 130, 79
12, 162, 117
7, 181, 173
8, 180, 168
7, 93, 212
8, 87, 0
61, 116, 161
112, 118, 155
49, 133, 211
18, 138, 1
21, 106, 48
45, 214, 206
55, 39, 107
85, 100, 149
23, 39, 219
105, 97, 174
183, 38, 116
182, 34, 143
56, 101, 227
197, 50, 158
163, 33, 122
183, 165, 149
191, 99, 154
178, 99, 97
194, 44, 116
54, 46, 121
186, 43, 121
13, 71, 174
46, 37, 121
205, 51, 1
55, 126, 195
166, 218, 180
171, 107, 188
53, 216, 173
195, 73, 188
167, 125, 169
198, 142, 173
195, 130, 181
197, 97, 183
163, 133, 170
12, 185, 149
7, 42, 169
59, 163, 166
49, 79, 167
110, 0, 2
102, 201, 201
41, 172, 218
61, 78, 180
183, 162, 227
75, 163, 0
92, 176, 30
105, 171, 154
188, 44, 127
96, 55, 210
112, 11, 136
80, 171, 113
7, 2, 169
40, 50, 217
91, 184, 156
105, 163, 202
93, 185, 55
64, 184, 169
43, 180, 162
105, 174, 174
17, 79, 151
107, 165, 134
61, 174, 160
15, 41, 167
44, 73, 176
176, 126, 196
176, 121, 180
60, 170, 69
57, 119, 129
192, 118, 164
189, 208, 146
171, 151, 181
186, 142, 165
94, 203, 60
59, 172, 168
105, 174, 0
44, 8, 178
17, 12, 211
163, 106, 171
74, 88, 170
21, 94, 178
188, 139, 12
172, 128, 189
179, 140, 182
173, 130, 173
166, 131, 180
198, 138, 181
161, 142, 173
72, 107, 145
215, 143, 181
189, 72, 187
176, 131, 180
188, 138, 188
186, 119, 163
174, 214, 193
188, 0, 145
161, 144, 1
190, 121, 161
196, 35, 147
189, 152, 200
54, 100, 213
48, 103, 230
6, 88, 30
48, 124, 184
183, 130, 186
162, 107, 173
14, 99, 183
199, 233, 40
186, 112, 145
169, 143, 170
220, 142, 173
12, 38, 50
7, 86, 152
109, 3, 152
9, 154, 219
10, 134, 227
58, 175, 152
68, 132, 184
221, 154, 80
100, 182, 222
93, 176, 121
92, 14, 227
108, 174, 155
41, 128, 230
10, 79, 167
9, 78, 218
109, 46, 151
9, 71, 199
10, 83, 169
7, 181, 170
108, 174, 27
105, 191, 5
111, 57, 138
85, 46, 30
21, 162, 30
38, 174, 105
107, 169, 132
42, 191, 202
106, 167, 29
105, 52, 164
109, 166, 116
44, 101, 207
96, 151, 212
89, 89, 221
97, 165, 170
4, 99, 174
8, 35, 221
112, 205, 177
66, 130, 159
182, 217, 45
81, 106, 30
64, 0, 2
182, 131, 189
171, 142, 181
34, 129, 189
59, 78, 174
58, 0, 169
58, 114, 169
60, 118, 187
2, 124, 172
60, 71, 172
62, 8, 169
8, 129, 183
185, 80, 172
195, 130, 178
63, 11, 177
22, 97, 244
65, 78, 164
53, 130, 173
58, 81, 165
13, 132, 105
185, 116, 161
107, 8, 25
62, 88, 169
180, 143, 173
70, 106, 145
220, 139, 181
44, 151, 163
59, 11, 166
220, 231, 188
195, 73, 188
182, 228, 161
164, 74, 193
73, 39, 109
205, 216, 35
55, 155, 5
65, 77, 215
60, 217, 162
57, 38, 81
48, 152, 217
42, 99, 85
60, 77, 85
59, 74, 229
51, 76, 231
9, 74, 26
60, 99, 166
44, 159, 227
49, 46, 173
40, 72, 0
169, 47, 227
66, 83, 169
176, 218, 195
65, 54, 221
159, 163, 29
194, 46, 133
13, 39, 232
106, 163, 148
44, 81, 145
200, 164, 87
45, 50, 228
193, 50, 200
212, 99, 199
188, 159, 87
112, 163, 162
51, 46, 211
13, 160, 217
7, 161, 212
101, 186, 167
60, 116, 172
43, 80, 177
18, 122, 165
110, 56, 87
15, 51, 178
101, 161, 231
97, 175, 201
96, 79, 165
14, 80, 56
7, 12, 169
15, 51, 129
60, 34, 154
221, 234, 189
41, 187, 217
66, 8, 171
40, 50, 174
60, 128, 155
63, 118, 172
15, 133, 165
181, 59, 70
44, 79, 170
163, 81, 227
65, 206, 172
76, 8, 132
176, 228, 172
182, 118, 189
188, 107, 4
64, 114, 190
18, 107, 25
48, 78, 172
218, 147, 188
176, 121, 189
105, 171, 230
67, 206, 183
183, 0, 44
77, 106, 212
58, 112, 173
165, 147, 173
63, 71, 166
110, 83, 211
48, 154, 177
191, 22, 180
188, 73, 178
62, 98, 1
57, 88, 1
167, 120, 32
6, 0, 170
183, 175, 21
116, 182, 158
95, 192, 171
39, 192, 14
101, 83, 176
96, 164, 138
52, 99, 113
7, 161, 156
55, 39, 29
65, 99, 228
192, 160, 56
21, 38, 55
42, 36, 56
183, 76, 138
56, 44, 231
104, 99, 53
54, 43, 48
159, 99, 228
42, 35, 103
72, 76, 201
175, 121, 183
168, 147, 194
197, 132, 172
166, 215, 189
195, 107, 173
197, 215, 172
166, 131, 189
186, 107, 186
178, 131, 177
16, 107, 173
176, 215, 161
186, 142, 170
195, 133, 236
174, 132, 189
178, 214, 183
162, 142, 170
171, 133, 186
53, 98, 173
197, 97, 195
166, 121, 161
198, 142, 173
175, 214, 161
198, 98, 245
163, 119, 170
188, 142, 170
162, 143, 181
179, 119, 170
162, 98, 173
161, 142, 181
189, 97, 187
195, 125, 173
53, 104, 169
172, 121, 189
162, 216, 134
194, 114, 236
179, 140, 186
195, 130, 173
182, 210, 180
141, 131, 189
188, 98, 173
168, 125, 181
186, 130, 176
183, 106, 186
79, 142, 169
179, 144, 173
65, 26, 105
66, 0, 159
64, 130, 163
42, 214, 187
221, 129, 183
110, 114, 178
49, 130, 171
41, 205, 172
182, 30, 235
63, 39, 46
37, 100, 227
21, 159, 165
161, 46, 122
189, 78, 27
49, 43, 79
13, 182, 147
100, 174, 0
105, 187, 104
95, 181, 132
59, 191, 199
39, 162, 156
21, 55, 178
110, 192, 36
114, 12, 151
20, 170, 105
40, 173, 206
66, 185, 9
161, 162, 151
39, 175, 25
116, 191, 221
104, 203, 155
66, 175, 20
164, 182, 125
40, 199, 162
88, 2, 171
104, 191, 22
18, 192, 48
65, 174, 164
165, 55, 163
96, 176, 163
106, 197, 155
22, 173, 124
66, 181, 169
66, 140, 188
163, 196, 151
14, 173, 174
104, 167, 162
6, 196, 2
60, 11, 162
66, 157, 190
57, 143, 2
167, 175, 139
95, 201, 36
66, 1, 169
163, 176, 178
66, 139, 145
182, 108, 189
171, 143, 236
95, 7, 47
14, 171, 46
43, 191, 172
39, 15, 10
83, 186, 2
95, 83, 44
60, 21, 172
20, 199, 46
66, 181, 181
