Band0, Band1, Band2
174, 132, 180
172, 121, 161
179, 216, 188
193, 121, 168
191, 214, 183
165, 207, 170
186, 130, 170
14, 74, 189
176, 210, 40
213, 121, 161
169, 98, 186
66, 0, 243
54, 106, 173
191, 78, 0
14, 128, 172
179, 133, 188
196, 126, 180
188, 106, 173
173, 142, 186
64, 161, 13
76, 100, 149
186, 101, 178
186, 133, 140
58, 184, 127
9, 26, 168
6, 165, 121
7, 153, 167
48, 97, 157
7, 48, 152
7, 0, 163
8, 97, 158
7, 46, 178
7, 88, 173
48, 121, 193
180, 133, 173
174, 214, 189
192, 132, 177
174, 97, 195
171, 67, 170
195, 130, 236
177, 131, 180
39, 98, 145
165, 138, 181
173, 144, 186
168, 216, 186
117, 218, 180
195, 119, 188
179, 157, 181
182, 118, 142
175, 141, 237
162, 0, 145
188, 122, 171
188, 73, 186
15, 125, 169
220, 144, 181
54, 106, 145
166, 214, 177
220, 139, 188
186, 73, 188
161, 125, 171
195, 130, 188
190, 132, 172
196, 132, 237
146, 142, 145
174, 214, 161
190, 129, 180
162, 139, 173
178, 121, 189
59, 80, 172
63, 128, 160
185, 118, 162
62, 106, 167
176, 129, 187
182, 214, 183
198, 142, 236
163, 119, 170
193, 97, 187
13, 132, 189
161, 147, 171
192, 72, 189
191, 129, 0
189, 132, 183
171, 157, 188
52, 121, 166
165, 130, 173
191, 132, 177
16, 125, 145
215, 143, 181
197, 128, 161
160, 215, 177
220, 143, 188
179, 130, 173
21, 130, 165
173, 139, 188
186, 130, 173
188, 119, 170
181, 214, 172
179, 122, 186
183, 142, 176
194, 130, 165
188, 133, 186
5, 11, 164
77, 107, 236
190, 74, 189
176, 210, 177
151, 121, 189
188, 0, 170
190, 233, 237
172, 128, 189
14, 210, 185
151, 131, 172
54, 107, 181
166, 215, 189
191, 205, 244
194, 216, 170
44, 98, 173
163, 119, 170
49, 107, 173
218, 144, 165
195, 122, 165
172, 109, 141
220, 139, 186
169, 106, 181
161, 143, 170
196, 109, 172
169, 130, 190
189, 205, 177
162, 144, 159
179, 73, 194
195, 133, 173
169, 142, 173
186, 133, 173
179, 142, 188
186, 130, 173
117, 118, 168
161, 142, 188
189, 121, 172
175, 97, 161
195, 143, 173
182, 118, 177
171, 216, 188
175, 121, 189
162, 216, 173
195, 106, 188
182, 215, 237
190, 74, 183
162, 119, 167
196, 132, 183
195, 98, 18
195, 130, 173
161, 133, 170
188, 142, 170
172, 215, 172
196, 118, 137
195, 133, 173
163, 151, 170
182, 97, 195
194, 125, 173
179, 216, 129
166, 132, 189
181, 74, 185
73, 132, 172
162, 133, 173
195, 139, 236
179, 107, 186
170, 216, 165
195, 107, 173
161, 147, 145
59, 71, 172
53, 106, 1
62, 0, 140
42, 129, 172
62, 119, 181
15, 0, 175
15, 114, 170
62, 112, 171
42, 72, 183
48, 118, 177
39, 130, 169
171, 144, 236
178, 97, 189
162, 139, 170
186, 107, 170
195, 119, 186
189, 124, 180
176, 18, 142
70, 219, 181
176, 214, 161
175, 132, 189
175, 109, 183
182, 131, 189
169, 130, 186
13, 118, 177
177, 141, 161
7, 84, 151
106, 78, 177
77, 8, 156
42, 121, 177
17, 107, 169
41, 80, 172
59, 131, 172
189, 80, 164
44, 107, 173
15, 114, 169
64, 94, 169
14, 113, 172
64, 106, 243
191, 113, 164
48, 129, 195
42, 80, 164
53, 107, 236
110, 120, 165
44, 114, 173
44, 8, 188
53, 106, 178
44, 106, 169
48, 71, 183
64, 130, 163
44, 112, 212
64, 142, 145
44, 106, 169
41, 80, 183
62, 112, 165
191, 129, 172
42, 71, 187
42, 113, 177
44, 133, 167
58, 9, 169
49, 119, 190
15, 79, 167
41, 97, 180
188, 60, 159
185, 163, 166
48, 206, 161
15, 73, 170
243, 121, 189
21, 142, 173
197, 121, 180
195, 107, 173
70, 216, 145
176, 131, 183
181, 132, 161
195, 143, 156
182, 132, 189
111, 0, 171
75, 113, 179
94, 78, 53
15, 114, 170
175, 214, 189
159, 129, 172
180, 148, 173
186, 0, 145
159, 18, 155
14, 132, 189
178, 233, 172
198, 0, 194
117, 132, 180
171, 147, 188
186, 0, 145
161, 140, 175
195, 8, 173
134, 140, 181
183, 0, 145
162, 140, 2
175, 116, 189
21, 133, 170
188, 98, 130
196, 215, 168
169, 106, 188
175, 131, 161
212, 132, 189
165, 140, 170
163, 106, 173
174, 129, 180
171, 139, 181
176, 131, 187
193, 121, 168
191, 97, 183
196, 206, 180
162, 122, 188
181, 97, 189
176, 228, 104
198, 122, 186
117, 155, 189
176, 121, 180
205, 142, 188
39, 130, 188
13, 124, 180
182, 132, 161
196, 126, 172
16, 0, 170
173, 139, 188
195, 142, 173
181, 108, 161
218, 143, 182
190, 97, 189
182, 233, 187
172, 74, 189
195, 107, 236
188, 107, 173
161, 142, 145
195, 147, 173
188, 73, 145
53, 138, 236
223, 131, 177
21, 0, 169
171, 231, 182
176, 118, 189
122, 214, 189
191, 132, 179
212, 97, 195
165, 123, 169
189, 214, 179
177, 131, 180
15, 98, 145
171, 138, 181
151, 117, 189
166, 215, 180
169, 216, 173
195, 119, 170
175, 215, 183
182, 129, 146
195, 158, 181
162, 106, 173
186, 122, 178
17, 0, 173
15, 133, 165
220, 144, 181
190, 128, 189
118, 138, 170
220, 143, 182
174, 97, 189
159, 206, 174
197, 131, 187
186, 107, 173
196, 121, 180
141, 214, 137
175, 215, 189
186, 114, 176
162, 140, 173
179, 133, 145
21, 130, 169
175, 214, 177
186, 142, 186
190, 132, 161
176, 121, 180
183, 107, 182
48, 132, 172
44, 106, 178
53, 106, 169
16, 79, 132
49, 139, 251
174, 97, 189
178, 126, 172
54, 73, 188
162, 138, 173
188, 107, 140
176, 131, 183
188, 112, 170
13, 126, 161
178, 131, 161
175, 128, 189
21, 138, 236
176, 131, 189
178, 121, 177
181, 97, 172
173, 139, 188
186, 130, 173
181, 206, 180
188, 142, 165
165, 119, 173
196, 129, 179
117, 214, 193
188, 133, 173
21, 106, 170
176, 145, 172
190, 71, 161
175, 214, 179
173, 139, 173
15, 114, 173
195, 140, 243
173, 106, 145
188, 119, 170
173, 147, 181
61, 167, 8
49, 122, 169
163, 101, 171
194, 142, 188
43, 108, 168
21, 119, 236
53, 107, 173
220, 123, 181
190, 129, 161
172, 109, 141
220, 139, 186
193, 132, 189
161, 142, 170
196, 214, 172
170, 130, 188
183, 107, 236
65, 71, 155
192, 129, 161
110, 106, 173
112, 113, 147
215, 143, 190
178, 214, 177
186, 130, 173
169, 107, 170
174, 131, 177
181, 121, 172
179, 107, 188
186, 143, 173
175, 118, 177
175, 217, 189
172, 129, 189
162, 216, 173
175, 132, 187
189, 214, 237
186, 130, 186
171, 119, 169
183, 142, 173
205, 130, 18
195, 98, 173
163, 133, 170
181, 129, 142
171, 140, 181
198, 133, 145
182, 132, 237
161, 98, 181
189, 97, 187
175, 124, 172
179, 130, 182
166, 214, 189
182, 74, 185
72, 107, 236
175, 121, 189
66, 8, 211
181, 206, 179
15, 8, 169
195, 138, 186
166, 121, 161
185, 36, 172
15, 114, 13
53, 0, 139
192, 118, 161
176, 215, 189
141, 131, 183
49, 107, 188
176, 215, 185
190, 129, 237
169, 142, 145
194, 133, 173
162, 122, 236
175, 214, 137
162, 133, 173
190, 132, 180
182, 124, 187
190, 121, 180
165, 207, 186
204, 75, 161
165, 138, 181
169, 142, 173
182, 109, 189
162, 142, 173
175, 131, 180
13, 205, 187
109, 79, 48
105, 113, 172
104, 89, 0
27, 141, 184
159, 118, 137
220, 140, 236
172, 131, 189
159, 74, 180
26, 138, 181
21, 107, 173
212, 132, 137
214, 126, 183
182, 97, 177
162, 144, 173
174, 214, 137
52, 129, 168
162, 142, 188
184, 132, 185
21, 120, 1
197, 215, 172
195, 107, 145
16, 138, 173
178, 131, 195
38, 108, 166
195, 216, 181
224, 122, 173
53, 107, 186
174, 214, 172
15, 159, 191
198, 148, 1
190, 71, 189
117, 121, 180
220, 142, 181
70, 130, 170
171, 142, 173
21, 106, 181
179, 139, 173
161, 130, 170
181, 131, 172
195, 138, 188
161, 73, 188
198, 139, 236
169, 142, 145
21, 107, 173
197, 121, 172
162, 107, 173
0, 131, 187
176, 215, 177
186, 0, 169
105, 17, 166
81, 41, 211
42, 215, 189
195, 130, 145
220, 139, 41
174, 128, 161
159, 97, 180
70, 142, 181
180, 148, 173
52, 72, 189
161, 207, 171
188, 112, 186
176, 141, 40
36, 129, 189
117, 132, 187
162, 143, 188
175, 128, 161
161, 138, 175
175, 128, 189
205, 140, 181
163, 0, 145
182, 126, 172
213, 128, 189
21, 142, 170
53, 114, 169
183, 157, 186
171, 133, 181
195, 142, 170
195, 130, 173
164, 228, 187
188, 106, 145
169, 122, 173
176, 215, 160
220, 216, 186
161, 142, 186
191, 128, 172
186, 133, 170
175, 121, 161
181, 128, 161
171, 140, 129
36, 118, 187
60, 128, 0
180, 139, 173
215, 142, 186
40, 74, 195
13, 124, 166
176, 108, 161
66, 112, 171
162, 130, 186
173, 139, 181
198, 142, 173
21, 106, 145
220, 147, 181
189, 99, 187
163, 140, 170
168, 130, 188
189, 132, 180
186, 107, 173
169, 122, 170
174, 215, 189
188, 130, 145
185, 108, 172
221, 126, 177
161, 0, 145
171, 136, 181
176, 121, 189
122, 214, 189
191, 129, 179
195, 142, 181
182, 124, 161
13, 97, 180
218, 144, 186
15, 151, 145
162, 138, 1
218, 144, 190
168, 216, 173
169, 216, 173
175, 206, 187
195, 216, 173
162, 133, 145
61, 118, 26
64, 142, 170
174, 71, 189
181, 74, 189
39, 133, 175
220, 144, 173
190, 118, 189
161, 157, 173
65, 11, 174
107, 107, 170
173, 139, 171
195, 130, 191
188, 119, 173
196, 121, 180
141, 214, 161
162, 216, 188
186, 130, 243
189, 121, 180
176, 121, 189
0, 74, 172
195, 138, 181
212, 129, 187
192, 132, 161
44, 115, 181
15, 138, 186
220, 107, 236
188, 107, 170
175, 218, 187
15, 88, 165
43, 217, 172
190, 97, 189
173, 144, 181
190, 97, 193
162, 138, 173
188, 119, 140
165, 142, 236
188, 112, 186
0, 215, 161
178, 131, 172
179, 106, 145
16, 139, 171
173, 143, 188
178, 121, 183
21, 130, 169
191, 72, 174
48, 99, 172
185, 121, 177
44, 0, 169
110, 120, 173
15, 114, 169
185, 71, 177
163, 107, 170
0, 132, 168
178, 145, 40
190, 71, 189
162, 138, 176
151, 121, 189
66, 165, 173
62, 133, 175
188, 130, 169
171, 119, 186
178, 233, 172
190, 128, 189
163, 138, 236
188, 106, 186
193, 131, 161
14, 71, 168
14, 132, 179
188, 106, 173
65, 117, 172
191, 206, 160
218, 138, 186
44, 9, 169
54, 157, 169
166, 131, 187
182, 109, 172
150, 142, 188
189, 132, 237
161, 142, 140
168, 216, 194
198, 133, 173
117, 131, 189
195, 107, 173
175, 215, 177
162, 130, 173
194, 107, 186
162, 142, 165
188, 133, 173
171, 142, 181
197, 121, 189
162, 107, 178
195, 216, 173
173, 142, 173
164, 131, 189
175, 132, 187
53, 157, 173
197, 74, 195
167, 119, 169
196, 121, 183
195, 98, 181
197, 97, 183
164, 124, 166
14, 132, 141
171, 157, 181
198, 122, 170
162, 94, 173
181, 132, 193
188, 98, 186
175, 124, 172
178, 74, 193
166, 214, 189
163, 216, 165
33, 106, 236
171, 147, 173
66, 1, 169
6, 8, 173
228, 140, 188
189, 214, 189
168, 133, 188
186, 133, 176
182, 72, 189
74, 143, 169
179, 144, 173
175, 108, 161
173, 142, 173
192, 108, 187
175, 215, 177
195, 130, 236
169, 133, 145
214, 121, 172
182, 129, 177
171, 142, 145
171, 125, 173
190, 74, 180
164, 206, 177
54, 142, 170
165, 207, 186
194, 130, 181
39, 0, 169
57, 106, 211
163, 114, 170
59, 118, 155
110, 8, 170
64, 122, 181
218, 136, 188
66, 114, 167
48, 110, 161
44, 114, 173
42, 71, 180
48, 155, 164
105, 21, 189
49, 106, 169
110, 114, 181
15, 142, 170
49, 119, 173
185, 113, 172
49, 122, 169
48, 97, 172
42, 118, 172
39, 114, 181
174, 215, 172
110, 8, 171
48, 132, 172
64, 79, 169
110, 120, 1
174, 155, 183
176, 131, 161
183, 106, 170
161, 216, 181
151, 124, 189
53, 130, 191
169, 107, 173
14, 99, 183
199, 233, 40
181, 71, 189
194, 139, 170
176, 121, 172
186, 130, 170
172, 131, 183
21, 94, 165
171, 139, 173
181, 129, 161
181, 215, 172
64, 115, 186
191, 96, 160
178, 215, 180
126, 132, 189
163, 133, 173
186, 133, 173
176, 132, 189
70, 130, 170
171, 139, 181
174, 128, 161
175, 121, 180
163, 106, 173
194, 143, 165
38, 128, 189
178, 215, 40
174, 128, 161
161, 98, 186
200, 133, 181
165, 147, 173
53, 0, 145
162, 207, 2
188, 112, 190
164, 221, 40
198, 114, 145
66, 46, 1
192, 118, 179
186, 101, 139
118, 139, 181
179, 130, 190
150, 139, 236
181, 128, 189
48, 36, 218
118, 43, 126
51, 165, 178
41, 183, 97
45, 182, 97
94, 31, 172
111, 162, 121
184, 167, 28
86, 187, 97
44, 28, 152
59, 72, 166
183, 161, 227
195, 94, 178
14, 36, 166
63, 118, 184
48, 131, 189
176, 121, 161
162, 130, 188
162, 140, 165
198, 119, 191
159, 103, 161
220, 143, 173
178, 131, 183
40, 99, 183
193, 124, 164
179, 142, 173
