Band0, Band1, Band2
21, 33, 79
51, 38, 233
10, 130, 204
7, 130, 204
7, 88, 55
7, 88, 2
13, 29, 75
186, 33, 50
188, 166, 81
186, 38, 223
14, 34, 222
186, 33, 233
62, 95, 54
64, 90, 49
192, 109, 39
182, 217, 26
238, 232, 2
183, 67, 6
221, 141, 56
198, 239, 10
54, 133, 10
69, 23, 155
5, 69, 209
9, 124, 26
109, 60, 204
108, 126, 62
6, 60, 204
192, 116, 53
109, 9, 201
183, 92, 178
48, 128, 147
164, 215, 189
6, 67, 38
221, 217, 59
176, 214, 37
219, 229, 46
162, 147, 7
3, 113, 46
100, 208, 209
108, 124, 58
1, 211, 151
2, 222, 60
10, 1, 169
44, 114, 211
43, 180, 147
107, 8, 171
8, 21, 218
108, 35, 111
110, 44, 87
7, 9, 159
185, 172, 107
182, 187, 218
159, 170, 147
21, 176, 211
40, 198, 217
42, 167, 219
58, 9, 212
48, 118, 64
221, 214, 37
196, 103, 37
165, 0, 54
7, 42, 127
2, 154, 208
8, 21, 160
10, 83, 1
64, 149, 17
221, 241, 43
180, 149, 10
196, 228, 43
12, 61, 51
58, 107, 211
183, 138, 227
186, 73, 38
180, 211, 38
12, 207, 151
7, 120, 204
7, 207, 205
109, 107, 211
60, 78, 53
7, 101, 227
107, 38, 205
93, 95, 151
90, 102, 65
109, 41, 210
64, 151, 231
183, 134, 175
197, 103, 135
169, 112, 38
195, 95, 231
49, 0, 169
173, 134, 50
162, 138, 50
173, 134, 233
179, 134, 233
175, 97, 230
220, 136, 50
220, 158, 51
174, 72, 234
167, 95, 227
44, 88, 167
219, 97, 230
196, 141, 26
182, 205, 46
196, 74, 200
7, 122, 25
43, 163, 89
70, 0, 44
132, 170, 219
167, 188, 152
162, 186, 151
181, 167, 111
159, 167, 111
6, 175, 207
105, 21, 202
39, 166, 49
39, 28, 81
51, 46, 213
10, 13, 12
42, 34, 28
174, 187, 232
161, 93, 108
104, 96, 228
106, 89, 64
107, 13, 87
109, 15, 12
185, 173, 57
94, 156, 107
105, 155, 37
39, 166, 127
17, 55, 150
15, 0, 151
40, 89, 228
188, 73, 1
192, 39, 232
48, 99, 90
48, 97, 229
64, 159, 87
112, 118, 58
5, 118, 53
7, 114, 211
198, 242, 240
199, 227, 237
181, 229, 39
192, 215, 208
12, 20, 51
6, 134, 51
62, 142, 233
54, 90, 55
183, 122, 35
39, 88, 227
14, 160, 26
179, 130, 233
168, 53, 73
168, 144, 236
182, 34, 199
182, 167, 147
186, 106, 233
21, 95, 231
41, 18, 68
2, 127, 45
107, 125, 204
49, 73, 13
192, 132, 58
103, 120, 44
107, 64, 38
8, 117, 42
9, 205, 172
192, 121, 229
183, 232, 36
3, 22, 53
9, 124, 53
34, 212, 43
221, 249, 22
54, 149, 7
11, 87, 148
9, 210, 208
64, 133, 1
60, 132, 147
107, 91, 51
105, 21, 232
22, 154, 56
66, 12, 150
108, 182, 209
159, 52, 29
58, 12, 150
10, 115, 159
188, 93, 49
131, 56, 87
118, 104, 25
19, 211, 51
104, 18, 64
118, 158, 204
168, 33, 233
146, 42, 149
118, 55, 231
67, 116, 0
164, 116, 45
163, 144, 12
183, 94, 178
182, 109, 39
12, 120, 151
108, 69, 62
112, 126, 37
48, 124, 64
14, 18, 64
53, 101, 205
176, 103, 59
60, 89, 56
183, 122, 4
164, 36, 232
94, 29, 107
40, 99, 209
15, 13, 48
183, 114, 30
14, 99, 180
174, 72, 147
186, 106, 165
42, 97, 219
52, 116, 168
109, 196, 231
39, 16, 31
105, 197, 26
112, 205, 199
59, 23, 26
58, 76, 231
18, 175, 151
53, 186, 227
182, 35, 234
161, 90, 32
188, 107, 65
48, 68, 62
4, 117, 33
44, 162, 152
182, 129, 177
174, 205, 0
43, 99, 69
250, 212, 217
163, 0, 61
105, 103, 92
14, 167, 111
21, 44, 223
186, 186, 54
177, 39, 105
164, 35, 53
181, 34, 80
66, 9, 210
164, 97, 230
196, 103, 86
180, 73, 50
191, 205, 199
175, 128, 45
60, 99, 219
81, 176, 132
96, 102, 79
48, 11, 46
44, 0, 167
186, 122, 210
5, 78, 217
40, 156, 59
162, 138, 65
64, 207, 150
192, 78, 26
166, 71, 107
230, 222, 131
53, 0, 6
53, 8, 32
163, 134, 243
49, 184, 49
183, 147, 190
150, 138, 65
178, 212, 37
215, 142, 213
183, 157, 32
196, 229, 45
164, 141, 26
196, 135, 26
183, 231, 50
196, 228, 33
198, 231, 50
191, 110, 114
183, 76, 231
191, 124, 189
19, 130, 170
21, 27, 71
41, 96, 109
42, 103, 59
196, 124, 105
182, 154, 64
82, 86, 65
71, 30, 219
120, 102, 48
43, 26, 232
167, 166, 71
83, 20, 79
40, 26, 58
75, 34, 85
95, 44, 150
61, 174, 155
183, 94, 227
131, 93, 71
120, 107, 65
19, 86, 223
202, 49, 111
122, 191, 119
194, 43, 71
11, 74, 104
71, 69, 64
77, 211, 54
107, 192, 149
41, 71, 219
86, 26, 217
9, 124, 209
92, 8, 210
76, 136, 71
70, 185, 73
80, 173, 217
85, 3, 87
106, 170, 162
106, 36, 62
8, 113, 168
7, 81, 181
81, 104, 79
188, 100, 126
188, 43, 108
64, 193, 152
10, 162, 167
14, 21, 90
10, 112, 169
198, 134, 50
7, 27, 210
39, 27, 54
132, 54, 97
166, 59, 53
39, 193, 151
93, 169, 227
112, 89, 107
7, 8, 18
191, 69, 43
92, 158, 34
85, 102, 25
44, 144, 182
183, 123, 7
199, 215, 37
38, 171, 107
1, 175, 12
109, 107, 204
28, 227, 42
25, 213, 36
15, 231, 7
10, 19, 51
4, 205, 208
48, 155, 19
58, 107, 2
5, 89, 107
112, 36, 131
42, 71, 5
108, 50, 85
15, 47, 123
176, 50, 219
166, 34, 109
188, 90, 13
18, 20, 51
9, 63, 53
97, 1, 210
111, 112, 87
94, 197, 219
105, 198, 0
105, 187, 202
39, 42, 54
4, 89, 53
97, 1, 212
44, 114, 227
238, 48, 82
10, 188, 181
106, 182, 147
106, 34, 209
7, 79, 169
179, 92, 82
7, 14, 171
106, 187, 218
188, 48, 231
105, 39, 64
60, 11, 40
42, 71, 208
188, 114, 61
43, 205, 168
38, 97, 166
52, 128, 162
191, 72, 172
161, 114, 167
159, 128, 166
192, 34, 219
188, 9, 159
186, 106, 167
189, 71, 164
39, 8, 211
64, 0, 167
22, 174, 199
190, 108, 66
42, 108, 232
183, 107, 44
164, 109, 232
198, 137, 35
54, 107, 38
221, 229, 58
183, 158, 35
182, 210, 60
192, 155, 147
180, 136, 50
196, 217, 58
183, 134, 61
192, 103, 229
183, 151, 79
72, 33, 25
189, 80, 174
178, 221, 180
218, 107, 175
182, 141, 172
3, 167, 85
82, 55, 231
85, 79, 207
87, 39, 56
71, 154, 56
5, 78, 209
111, 88, 79
39, 73, 44
2, 177, 164
45, 54, 208
86, 214, 56
7, 38, 2
48, 118, 200
54, 157, 47
118, 81, 79
66, 79, 181
168, 107, 50
1, 102, 2
109, 134, 47
10, 93, 151
8, 72, 168
7, 94, 211
24, 147, 38
168, 130, 123
12, 120, 44
109, 119, 7
97, 83, 31
96, 15, 14
108, 69, 43
109, 60, 7
97, 122, 7
6, 115, 7
10, 3, 181
9, 23, 42
1, 120, 17
9, 124, 43
1, 83, 181
5, 118, 40
1, 122, 36
107, 123, 7
53, 138, 175
44, 60, 7
38, 126, 5
44, 122, 44
40, 113, 217
191, 182, 160
163, 112, 171
14, 118, 162
195, 94, 159
166, 66, 45
162, 216, 233
173, 140, 49
193, 228, 58
52, 135, 234
194, 136, 44
179, 138, 51
159, 72, 221
110, 88, 181
162, 0, 138
191, 80, 168
164, 128, 166
59, 29, 86
114, 37, 123
104, 35, 53
110, 184, 87
132, 29, 125
118, 165, 210
118, 95, 54
80, 103, 214
112, 198, 219
109, 175, 211
92, 38, 25
97, 111, 36
183, 147, 1
198, 231, 246
66, 88, 150
143, 210, 46
10, 166, 55
10, 88, 167
59, 154, 166
183, 114, 211
188, 104, 61
10, 20, 54
200, 211, 54
61, 124, 218
43, 18, 219
249, 137, 61
10, 85, 223
108, 183, 202
66, 95, 127
6, 8, 212
178, 205, 8
117, 113, 58
5, 89, 209
97, 90, 213
4, 77, 222
107, 165, 79
108, 135, 119
109, 125, 54
109, 207, 36
9, 108, 147
55, 121, 206
195, 142, 231
102, 185, 54
169, 42, 175
118, 186, 55
118, 192, 87
83, 193, 211
159, 197, 53
111, 196, 159
90, 195, 152
106, 177, 0
110, 1, 150
199, 103, 59
181, 97, 0
183, 157, 181
176, 218, 219
38, 214, 40
179, 151, 156
196, 217, 172
190, 121, 53
189, 103, 105
176, 145, 180
183, 94, 17
182, 121, 234
38, 97, 58
215, 143, 61
171, 142, 32
191, 11, 168
39, 107, 186
179, 142, 170
0, 132, 172
13, 132, 183
172, 129, 29
25, 254, 242
196, 212, 40
198, 246, 20
59, 214, 59
58, 107, 204
15, 107, 2
38, 80, 221
182, 110, 209
188, 79, 167
7, 112, 1
54, 157, 35
88, 134, 204
16, 95, 205
19, 37, 54
22, 39, 105
70, 38, 204
21, 44, 108
93, 28, 108
21, 48, 231
181, 50, 107
118, 100, 79
166, 34, 221
181, 99, 217
2, 199, 219
17, 51, 223
107, 106, 205
186, 158, 171
53, 114, 14
192, 72, 172
171, 125, 169
2, 34, 59
8, 155, 53
183, 143, 31
190, 135, 39
103, 25, 3
95, 67, 205
7, 60, 210
7, 134, 231
192, 163, 164
221, 135, 37
12, 134, 231
1, 47, 99
9, 163, 221
108, 210, 225
9, 18, 174
7, 94, 11
4, 152, 40
94, 29, 199
161, 53, 54
19, 190, 152
39, 193, 150
96, 201, 1
44, 122, 231
165, 140, 3
135, 103, 160
183, 38, 61
12, 42, 211
106, 34, 221
93, 95, 204
18, 102, 231
66, 82, 151
44, 0, 1
189, 71, 172
105, 172, 215
131, 48, 233
39, 90, 65
96, 211, 51
93, 84, 220
39, 90, 108
163, 37, 79
166, 34, 228
21, 42, 231
66, 0, 223
163, 159, 30
180, 140, 245
189, 141, 8
186, 134, 36
54, 125, 44
11, 23, 43
8, 215, 147
57, 8, 173
189, 80, 164
22, 244, 40
199, 224, 148
59, 155, 208
103, 166, 87
9, 50, 209
9, 171, 168
109, 175, 167
109, 176, 169
2, 197, 168
107, 194, 211
104, 187, 221
14, 54, 107
22, 50, 111
181, 50, 147
21, 42, 79
185, 50, 119
64, 51, 87
43, 71, 202
44, 8, 170
195, 88, 25
174, 141, 147
121, 118, 229
118, 90, 108
170, 106, 54
166, 96, 234
144, 89, 58
40, 74, 232
163, 94, 52
22, 116, 64
182, 97, 217
118, 111, 49
163, 0, 49
177, 205, 58
183, 92, 79
164, 34, 124
21, 51, 73
146, 79, 121
168, 28, 121
66, 94, 205
109, 90, 205
107, 95, 151
6, 158, 12
58, 195, 212
44, 43, 227
196, 234, 43
47, 104, 73
72, 48, 126
15, 185, 127
7, 44, 152
186, 46, 82
33, 104, 213
7, 216, 34
176, 113, 40
186, 148, 204
54, 133, 207
114, 42, 126
167, 186, 95
171, 57, 163
118, 189, 211
120, 186, 231
40, 167, 53
109, 93, 36
6, 175, 167
21, 238, 17
2, 209, 56
108, 124, 69
111, 138, 204
192, 89, 56
181, 77, 80
177, 50, 229
118, 53, 54
40, 34, 228
54, 153, 12
180, 125, 15
180, 143, 13
49, 133, 14
191, 118, 208
86, 187, 217
24, 111, 52
109, 14, 175
108, 198, 53
97, 184, 150
77, 12, 99
106, 54, 96
104, 36, 225
13, 212, 69
6, 115, 38
22, 49, 154
171, 122, 34
66, 123, 204
94, 66, 234
92, 158, 73
52, 222, 221
185, 39, 222
77, 94, 82
185, 103, 214
107, 94, 32
9, 129, 208
6, 122, 38
97, 20, 210
43, 116, 172
112, 11, 53
109, 211, 50
76, 134, 47
107, 38, 51
9, 128, 208
58, 122, 38
9, 118, 56
2, 129, 37
42, 116, 208
77, 9, 116
174, 54, 91
21, 43, 233
107, 159, 55
8, 117, 208
57, 142, 31
164, 221, 208
69, 135, 172
76, 84, 47
106, 11, 37
77, 119, 54
14, 97, 232
17, 107, 7
62, 164, 79
45, 50, 208
106, 34, 208
183, 216, 236
166, 217, 153
196, 156, 111
44, 159, 210
179, 157, 61
160, 36, 147
174, 29, 219
164, 35, 64
161, 47, 88
51, 47, 50
162, 51, 138
44, 79, 224
183, 51, 151
15, 114, 1
219, 152, 215
215, 136, 50
195, 138, 48
36, 212, 230
143, 155, 37
223, 212, 45
175, 141, 33
162, 231, 35
196, 210, 26
65, 121, 58
180, 239, 35
54, 136, 35
176, 18, 45
22, 172, 69
171, 76, 49
39, 12, 231
20, 50, 64
40, 54, 162
163, 186, 152
39, 159, 55
19, 235, 38
93, 19, 35
83, 134, 52
161, 95, 49
42, 77, 69
17, 38, 88
162, 95, 128
174, 36, 109
21, 90, 224
21, 90, 65
161, 137, 50
200, 137, 25
4, 113, 109
40, 89, 168
70, 239, 38
18, 19, 205
39, 90, 227
0, 89, 80
112, 160, 70
162, 37, 50
174, 96, 230
181, 89, 235
161, 90, 50
41, 210, 58
111, 60, 38
48, 126, 26
53, 67, 38
49, 139, 35
104, 205, 59
20, 89, 59
7, 95, 151
7, 92, 210
15, 143, 44
171, 0, 4
179, 94, 55
180, 153, 54
65, 34, 225
162, 28, 213
162, 166, 55
