Band0, Band1, Band2
164, 36, 124
182, 39, 97
165, 95, 122
164, 35, 125
43, 36, 97
15, 44, 79
183, 107, 1
65, 74, 164
164, 132, 172
151, 215, 183
53, 0, 186
171, 125, 170
169, 130, 181
182, 121, 168
72, 130, 173
182, 132, 161
174, 126, 172
176, 132, 187
188, 107, 163
21, 130, 170
178, 126, 193
175, 97, 161
176, 214, 183
194, 122, 170
175, 228, 172
165, 130, 188
10, 202, 79
95, 178, 167
40, 50, 148
54, 142, 129
67, 118, 189
183, 142, 181
165, 142, 186
169, 133, 170
205, 143, 181
178, 131, 161
182, 108, 189
4, 163, 89
101, 37, 79
59, 80, 237
49, 119, 190
40, 218, 172
220, 133, 188
214, 132, 172
174, 121, 189
181, 129, 141
178, 233, 172
179, 0, 190
174, 214, 105
197, 121, 189
179, 130, 243
186, 107, 173
175, 215, 161
183, 107, 173
194, 130, 134
174, 121, 189
191, 132, 168
14, 97, 161
84, 181, 51
44, 73, 227
53, 125, 182
182, 129, 164
162, 146, 173
36, 72, 193
166, 214, 180
141, 215, 161
186, 107, 186
163, 142, 176
186, 130, 173
205, 143, 173
15, 106, 171
171, 142, 188
175, 218, 161
179, 107, 173
161, 142, 170
195, 138, 173
54, 130, 173
136, 142, 188
189, 132, 168
168, 143, 182
181, 132, 172
195, 138, 170
169, 142, 188
197, 74, 177
181, 132, 172
190, 215, 183
165, 119, 170
174, 131, 180
14, 152, 189
214, 118, 177
171, 143, 188
36, 214, 189
169, 130, 186
198, 142, 182
163, 142, 170
188, 122, 236
181, 214, 189
178, 124, 180
102, 202, 95
19, 86, 54
104, 26, 111
7, 0, 169
179, 157, 156
86, 191, 58
14, 26, 147
22, 205, 157
39, 28, 213
96, 86, 223
113, 166, 73
104, 167, 222
10, 181, 170
40, 26, 219
63, 183, 228
14, 187, 111
186, 8, 213
16, 184, 227
97, 196, 167
19, 6, 169
81, 195, 211
113, 201, 167
104, 197, 219
83, 194, 171
113, 193, 150
20, 197, 53
20, 191, 162
20, 170, 0
22, 187, 162
21, 193, 121
42, 197, 162
65, 29, 168
163, 162, 128
183, 166, 178
174, 180, 158
188, 133, 188
183, 125, 170
178, 117, 160
189, 206, 141
117, 214, 187
218, 139, 170
188, 73, 173
161, 133, 181
179, 142, 188
195, 130, 173
198, 98, 243
143, 121, 189
195, 216, 173
188, 139, 170
172, 132, 161
178, 121, 189
189, 97, 141
171, 139, 181
174, 132, 161
61, 26, 109
52, 132, 137
64, 8, 173
151, 233, 183
165, 119, 170
13, 108, 161
188, 0, 186
66, 114, 212
176, 214, 189
175, 214, 179
179, 143, 188
171, 130, 173
175, 210, 177
188, 73, 186
53, 138, 3
175, 124, 146
214, 131, 183
196, 132, 172
161, 142, 186
215, 142, 188
161, 73, 181
182, 215, 185
195, 130, 188
212, 121, 168
38, 205, 177
182, 215, 160
195, 114, 186
166, 217, 180
195, 142, 165
186, 107, 173
164, 109, 183
170, 73, 188
190, 215, 177
168, 133, 186
173, 143, 170
188, 0, 170
178, 215, 237
161, 0, 145
61, 26, 217
49, 130, 236
66, 114, 173
183, 133, 173
162, 138, 134
195, 130, 170
64, 119, 2
165, 107, 173
53, 134, 173
168, 122, 188
175, 121, 177
165, 139, 170
215, 133, 191
21, 98, 173
194, 133, 186
169, 114, 11
163, 130, 145
53, 207, 165
5, 5, 221
66, 151, 188
49, 107, 186
163, 142, 173
195, 143, 236
179, 73, 188
186, 107, 173
83, 133, 169
38, 132, 187
195, 144, 1
186, 130, 188
168, 216, 173
183, 130, 165
169, 107, 188
188, 130, 173
171, 147, 173
178, 97, 137
163, 130, 173
198, 133, 173
163, 107, 171
198, 98, 191
198, 130, 18
54, 73, 173
118, 125, 165
189, 214, 189
110, 12, 231
21, 94, 169
179, 140, 236
173, 130, 194
61, 197, 155
186, 139, 170
176, 218, 193
183, 106, 188
61, 96, 90
44, 0, 178
66, 114, 190
188, 166, 48
15, 114, 138
42, 89, 148
15, 98, 171
14, 72, 164
60, 118, 161
180, 142, 163
13, 214, 183
169, 122, 186
38, 89, 208
21, 20, 81
16, 242, 134
189, 215, 104
87, 18, 135
10, 86, 150
7, 4, 170
10, 130, 169
215, 38, 52
19, 51, 233
58, 2, 94
22, 30, 219
114, 55, 150
92, 186, 151
86, 29, 111
92, 207, 54
8, 29, 168
14, 113, 89
92, 91, 54
104, 205, 85
108, 30, 222
85, 44, 223
104, 167, 222
21, 37, 108
19, 41, 108
109, 41, 220
96, 166, 152
108, 89, 85
59, 233, 24
21, 136, 178
82, 175, 121
110, 91, 51
14, 205, 179
104, 191, 111
93, 19, 61
104, 22, 89
14, 21, 107
39, 92, 65
21, 95, 79
21, 33, 52
22, 34, 109
39, 166, 99
106, 34, 111
5, 80, 209
5, 26, 53
7, 27, 212
8, 80, 189
163, 94, 82
22, 21, 86
105, 26, 107
110, 161, 138
43, 39, 46
49, 8, 169
49, 130, 188
60, 80, 168
221, 215, 189
162, 130, 173
179, 139, 170
181, 116, 180
181, 215, 172
175, 205, 161
21, 130, 170
178, 126, 161
179, 130, 173
159, 132, 189
195, 122, 156
197, 228, 161
175, 97, 189
174, 131, 179
195, 133, 169
197, 74, 244
182, 109, 189
213, 214, 161
183, 133, 173
194, 130, 243
174, 121, 189
43, 132, 172
10, 195, 150
65, 126, 189
57, 88, 145
163, 133, 171
21, 130, 145
179, 123, 2
36, 97, 161
166, 214, 183
136, 143, 145
53, 107, 186
182, 215, 105
188, 8, 173
15, 79, 227
63, 109, 184
177, 126, 177
174, 74, 161
179, 133, 186
21, 98, 181
179, 139, 173
186, 130, 170
224, 139, 188
188, 130, 173
177, 215, 183
188, 107, 169
162, 142, 170
175, 121, 161
175, 74, 195
186, 133, 173
188, 98, 236
176, 206, 189
181, 131, 180
14, 74, 189
216, 133, 129
178, 121, 161
213, 214, 183
166, 131, 189
36, 214, 177
163, 130, 145
13, 124, 155
182, 132, 189
179, 125, 170
44, 98, 181
10, 2, 127
65, 131, 161
196, 121, 161
180, 98, 182
212, 132, 189
166, 215, 177
12, 25, 204
94, 124, 56
92, 125, 54
104, 18, 64
84, 93, 81
20, 29, 75
20, 29, 219
132, 35, 225
163, 166, 79
15, 44, 51
7, 166, 167
59, 34, 221
44, 84, 181
191, 97, 154
185, 72, 219
59, 118, 168
44, 159, 236
43, 11, 168
53, 136, 190
198, 104, 233
11, 29, 222
93, 166, 81
2, 110, 114
108, 205, 209
77, 157, 44
50, 103, 56
89, 5, 119
75, 180, 168
94, 26, 219
26, 226, 32
52, 103, 45
175, 145, 46
72, 102, 81
39, 111, 88
67, 71, 168
172, 154, 80
160, 109, 64
53, 95, 88
106, 108, 59
41, 205, 147
76, 85, 204
107, 38, 151
95, 27, 54
114, 3, 152
66, 20, 173
163, 102, 81
127, 152, 69
15, 88, 213
111, 88, 213
15, 94, 231
165, 37, 178
199, 117, 42
66, 0, 169
159, 128, 189
94, 35, 216
48, 210, 113
163, 76, 116
186, 94, 138
64, 101, 116
44, 90, 117
67, 97, 183
15, 79, 169
55, 117, 104
60, 80, 168
198, 142, 181
164, 215, 189
44, 133, 170
220, 73, 181
195, 133, 165
162, 143, 188
22, 29, 75
40, 39, 147
44, 100, 212
95, 38, 54
96, 27, 213
20, 35, 85
19, 41, 150
104, 26, 215
86, 89, 86
68, 30, 189
15, 86, 149
39, 100, 47
186, 107, 132
90, 93, 231
39, 165, 54
64, 98, 138
43, 21, 237
19, 42, 233
97, 95, 73
106, 110, 225
93, 90, 81
81, 33, 81
87, 35, 221
114, 57, 87
104, 167, 219
105, 31, 162
7, 2, 169
4, 174, 209
61, 205, 189
44, 94, 211
162, 102, 127
164, 35, 162
65, 113, 161
223, 126, 161
183, 73, 190
186, 133, 173
62, 114, 159
39, 0, 178
179, 38, 213
49, 102, 126
40, 34, 107
66, 120, 190
66, 122, 181
183, 94, 165
176, 218, 189
195, 142, 169
165, 107, 190
188, 122, 171
178, 131, 172
213, 97, 137
162, 130, 181
181, 121, 183
197, 129, 168
197, 128, 183
196, 132, 40
186, 73, 251
175, 118, 168
189, 121, 161
179, 143, 181
174, 118, 137
186, 138, 236
218, 130, 145
38, 132, 161
161, 125, 188
67, 182, 164
60, 118, 189
183, 8, 188
58, 82, 150
179, 147, 173
178, 126, 161
182, 74, 189
195, 133, 188
65, 113, 164
219, 145, 189
195, 106, 186
189, 121, 161
53, 98, 169
214, 117, 187
179, 142, 173
118, 144, 190
55, 206, 161
174, 74, 177
194, 133, 129
53, 142, 190
161, 130, 173
175, 117, 189
171, 133, 194
179, 144, 171
190, 132, 180
174, 121, 189
195, 125, 186
183, 114, 170
17, 143, 181
198, 122, 188
171, 0, 173
194, 98, 173
175, 126, 161
195, 130, 170
188, 142, 188
218, 130, 173
179, 143, 145
188, 0, 173
205, 139, 165
197, 129, 189
176, 131, 177
172, 121, 189
21, 130, 236
215, 133, 170
190, 118, 189
194, 139, 188
171, 130, 170
38, 121, 177
213, 116, 172
182, 215, 161
194, 122, 173
197, 109, 189
188, 0, 211
88, 51, 54
104, 36, 232
83, 90, 81
160, 110, 147
104, 26, 107
7, 79, 167
2, 89, 147
189, 80, 230
121, 35, 53
105, 168, 221
7, 86, 140
8, 39, 168
65, 129, 161
183, 122, 186
103, 19, 81
3, 23, 164
97, 79, 173
90, 125, 61
22, 209, 64
160, 26, 109
133, 34, 107
120, 44, 81
163, 166, 151
120, 53, 121
120, 42, 223
111, 169, 99
10, 79, 159
9, 180, 160
96, 161, 54
18, 42, 151
81, 169, 101
81, 41, 48
94, 205, 107
96, 61, 34
108, 63, 208
105, 21, 217
108, 26, 221
109, 3, 12
9, 87, 161
42, 35, 157
116, 29, 111
22, 29, 111
118, 42, 151
121, 168, 221
22, 31, 162
19, 169, 99
81, 41, 108
93, 93, 220
7, 38, 150
10, 86, 170
113, 38, 82
4, 34, 221
96, 91, 150
180, 40, 52
70, 43, 138
65, 191, 8
22, 170, 111
93, 201, 139
109, 176, 171
108, 177, 166
9, 173, 168
118, 189, 151
166, 168, 97
118, 37, 227
68, 26, 209
101, 3, 169
97, 3, 167
112, 89, 85
20, 18, 219
114, 85, 54
93, 93, 54
5, 5, 164
109, 41, 211
97, 181, 150
4, 63, 209
2, 160, 168
191, 167, 0
66, 139, 186
192, 124, 161
183, 8, 173
175, 215, 161
213, 121, 177
195, 106, 145
176, 141, 193
197, 129, 189
162, 139, 181
178, 116, 189
195, 133, 186
189, 132, 184
186, 143, 145
220, 133, 173
11, 26, 221
94, 174, 69
81, 19, 81
111, 27, 213
105, 26, 221
160, 26, 86
22, 29, 222
163, 41, 79
22, 29, 111
160, 34, 221
21, 42, 99
110, 28, 99
7, 42, 163
59, 34, 157
44, 41, 171
191, 71, 174
42, 71, 168
59, 80, 172
15, 88, 181
196, 124, 189
218, 157, 181
183, 8, 170
66, 73, 169
58, 112, 167
189, 126, 189
68, 171, 168
58, 92, 171
66, 114, 169
183, 100, 151
2, 113, 161
58, 112, 178
38, 129, 161
36, 131, 183
196, 132, 172
136, 142, 145
174, 218, 189
186, 107, 165
179, 142, 173
178, 121, 161
186, 130, 145
166, 121, 160
23, 128, 187
186, 139, 145
176, 129, 161
65, 80, 168
221, 131, 195
164, 210, 177
72, 130, 188
0, 128, 189
175, 126, 161
188, 8, 145
179, 144, 181
190, 132, 189
175, 214, 161
197, 121, 166
162, 151, 190
191, 206, 172
174, 129, 189
179, 148, 181
186, 119, 170
213, 214, 189
151, 121, 161
59, 180, 228
66, 107, 173
5, 180, 147
49, 144, 182
10, 1, 151
62, 139, 15
221, 129, 189
186, 143, 173
175, 128, 161
188, 133, 186
21, 138, 170
220, 122, 173
53, 144, 194
179, 133, 188
151, 121, 189
188, 94, 165
197, 228, 172
182, 116, 161
33, 133, 140
176, 131, 189
183, 107, 181
172, 132, 189
188, 107, 156
198, 130, 145
59, 110, 172
181, 118, 168
48, 214, 184
219, 117, 161
188, 144, 188
219, 121, 183
215, 107, 186
13, 97, 161
174, 126, 189
179, 106, 173
175, 131, 189
191, 206, 187
198, 143, 169
197, 116, 195
162, 133, 186
0, 121, 164
195, 142, 173
178, 116, 161
190, 121, 237
159, 132, 189
188, 122, 129
195, 122, 173
175, 132, 161
179, 139, 170
7, 82, 210
219, 141, 189
182, 131, 189
143, 215, 177
198, 130, 194
182, 132, 172
190, 129, 183
164, 121, 161
54, 142, 173
220, 130, 18
190, 128, 183
3, 30, 162
66, 122, 145
66, 119, 173
54, 130, 140
180, 130, 159
162, 142, 190
195, 130, 170
186, 114, 171
220, 130, 181
162, 133, 190
