Band0, Band1, Band2
174, 233, 172
190, 97, 189
171, 142, 236
54, 142, 188
165, 142, 173
212, 109, 166
162, 151, 173
53, 133, 176
174, 121, 189
151, 131, 177
183, 107, 173
117, 215, 177
220, 142, 188
175, 74, 177
21, 138, 165
176, 131, 189
212, 132, 168
38, 124, 187
186, 138, 1
175, 129, 141
183, 142, 173
194, 130, 165
188, 125, 186
161, 94, 173
214, 218, 177
55, 132, 183
168, 133, 170
173, 143, 188
51, 0, 170
196, 228, 237
175, 128, 189
39, 140, 140
151, 129, 172
189, 108, 237
168, 139, 173
188, 107, 134
186, 130, 170
53, 157, 173
163, 119, 173
44, 134, 173
219, 117, 193
195, 133, 170
171, 133, 186
219, 121, 179
0, 108, 189
174, 121, 180
196, 228, 172
169, 73, 145
189, 206, 177
175, 218, 172
195, 73, 194
186, 107, 173
117, 121, 172
186, 143, 181
179, 130, 188
189, 132, 183
124, 118, 168
181, 131, 187
186, 139, 1
195, 0, 188
162, 147, 173
195, 106, 165
171, 142, 188
186, 122, 173
166, 217, 172
198, 106, 194
162, 216, 173
190, 132, 183
164, 118, 168
23, 132, 249
179, 98, 236
54, 130, 173
166, 124, 161
14, 132, 142
173, 143, 181
195, 119, 145
190, 214, 172
165, 216, 188
163, 98, 170
193, 124, 172
176, 74, 193
182, 132, 161
161, 130, 165
184, 132, 180
175, 129, 172
175, 126, 105
175, 118, 189
169, 216, 188
174, 205, 161
164, 145, 187
195, 112, 186
38, 214, 168
72, 130, 181
175, 121, 180
179, 142, 181
143, 131, 189
192, 206, 187
175, 132, 177
195, 142, 176
195, 130, 186
79, 142, 169
162, 144, 173
179, 0, 194
174, 126, 180
190, 132, 168
182, 118, 187
195, 125, 170
162, 120, 186
16, 219, 181
179, 142, 181
171, 130, 173
170, 107, 173
182, 218, 189
171, 142, 170
188, 106, 188
177, 218, 177
171, 142, 186
38, 132, 180
205, 138, 181
13, 132, 189
176, 131, 177
175, 121, 189
21, 130, 173
222, 138, 181
191, 128, 189
175, 228, 187
172, 129, 177
183, 142, 170
174, 131, 183
175, 214, 161
186, 133, 173
162, 216, 188
188, 107, 139
181, 118, 172
79, 47, 116
204, 220, 40
105, 103, 53
106, 154, 57
44, 157, 170
55, 97, 168
201, 38, 61
107, 213, 223
94, 210, 219
81, 107, 2
125, 89, 58
138, 77, 222
163, 8, 122
66, 207, 190
206, 105, 122
73, 221, 154
35, 152, 114
44, 27, 95
50, 180, 74
185, 180, 75
139, 153, 79
134, 151, 122
206, 76, 116
134, 100, 94
72, 101, 82
7, 48, 151
48, 124, 189
83, 45, 82
188, 8, 55
79, 48, 127
84, 38, 88
35, 39, 53
7, 130, 201
196, 145, 195
193, 215, 45
191, 121, 189
46, 153, 30
77, 137, 227
107, 213, 149
183, 84, 207
55, 227, 33
168, 158, 12
100, 214, 202
94, 96, 83
76, 16, 13
106, 21, 209
91, 176, 139
75, 173, 217
74, 73, 30
53, 148, 246
30, 212, 22
191, 218, 244
33, 144, 6
55, 141, 43
198, 239, 20
24, 130, 6
121, 191, 109
20, 52, 158
125, 54, 104
106, 182, 219
6, 119, 156
85, 94, 115
92, 137, 81
85, 98, 223
83, 51, 223
17, 9, 30
86, 49, 26
15, 100, 35
44, 146, 6
24, 148, 41
88, 189, 127
134, 12, 133
84, 13, 191
131, 14, 116
78, 174, 217
7, 13, 139
110, 79, 54
18, 9, 201
124, 160, 203
200, 43, 138
201, 46, 48
187, 39, 125
73, 221, 238
106, 221, 104
85, 82, 4
184, 89, 125
72, 165, 79
71, 141, 238
92, 82, 139
110, 13, 54
55, 109, 168
38, 132, 237
76, 130, 171
192, 118, 177
58, 112, 1
54, 142, 145
53, 8, 173
54, 158, 211
182, 214, 155
189, 154, 155
198, 157, 171
181, 220, 153
187, 36, 162
195, 158, 4
195, 157, 44
54, 158, 236
5, 71, 221
223, 121, 196
179, 138, 181
183, 114, 145
171, 136, 2
186, 0, 145
181, 129, 180
188, 0, 173
14, 126, 166
223, 117, 160
53, 107, 186
118, 138, 170
220, 143, 182
195, 73, 188
21, 125, 171
195, 130, 188
75, 71, 172
109, 178, 151
18, 192, 127
44, 130, 48
66, 133, 188
180, 139, 173
179, 142, 188
16, 130, 170
175, 214, 177
195, 142, 173
53, 107, 170
176, 121, 187
188, 130, 188
220, 133, 236
162, 133, 170
72, 94, 188
52, 71, 221
41, 71, 232
195, 142, 190
173, 143, 181
55, 74, 187
166, 109, 183
190, 121, 166
165, 130, 173
191, 132, 177
13, 124, 137
215, 216, 181
195, 106, 173
161, 138, 236
173, 143, 145
179, 130, 181
21, 130, 165
151, 215, 187
186, 107, 173
21, 119, 170
188, 142, 236
176, 121, 189
183, 142, 178
174, 132, 193
188, 133, 186
21, 106, 173
215, 144, 181
54, 0, 188
176, 215, 180
173, 139, 188
72, 0, 170
183, 140, 236
170, 0, 190
14, 210, 164
151, 131, 172
54, 107, 181
167, 138, 173
191, 205, 141
194, 216, 188
44, 98, 173
163, 119, 163
48, 108, 189
177, 145, 160
54, 119, 170
168, 138, 186
176, 121, 179
193, 108, 189
174, 121, 180
179, 138, 173
175, 128, 189
189, 206, 177
162, 143, 165
