Band0, Band1, Band2
189, 121, 189
161, 134, 173
212, 117, 177
54, 130, 173
93, 94, 169
219, 145, 189
184, 132, 161
198, 133, 181
186, 130, 145
179, 232, 36
72, 232, 236
195, 0, 173
171, 144, 194
190, 110, 237
162, 142, 188
31, 245, 35
183, 239, 17
55, 230, 45
66, 83, 190
66, 130, 170
192, 124, 189
221, 121, 183
181, 217, 161
208, 148, 7
176, 218, 42
26, 216, 30
44, 120, 190
248, 223, 43
186, 142, 4
181, 118, 189
181, 132, 161
188, 120, 47
181, 110, 203
190, 131, 183
200, 142, 169
53, 107, 188
196, 117, 172
197, 132, 161
176, 218, 189
17, 85, 171
182, 121, 189
14, 131, 180
215, 144, 181
196, 97, 137
161, 130, 181
197, 121, 189
197, 128, 172
198, 104, 52
85, 120, 190
183, 151, 246
194, 107, 167
186, 122, 181
179, 216, 169
174, 118, 137
195, 139, 236
218, 130, 145
38, 132, 161
181, 121, 187
176, 131, 161
182, 132, 161
24, 243, 245
67, 205, 5
182, 118, 155
183, 144, 188
195, 130, 145
174, 132, 177
14, 118, 189
215, 148, 181
195, 88, 190
182, 121, 168
187, 214, 161
162, 122, 186
179, 142, 181
169, 144, 190
195, 107, 173
21, 130, 181
194, 125, 170
182, 171, 221
64, 122, 173
173, 144, 173
171, 142, 188
175, 131, 172
186, 133, 173
186, 130, 145
195, 119, 173
181, 128, 161
14, 121, 161
161, 119, 151
65, 215, 208
173, 0, 190
179, 147, 173
195, 130, 145
186, 142, 169
176, 128, 183
176, 121, 189
188, 130, 173
175, 126, 160
197, 128, 189
168, 142, 170
173, 122, 181
21, 130, 173
223, 214, 166
192, 118, 189
173, 139, 188
77, 20, 210
167, 130, 173
174, 118, 53
70, 133, 132
193, 71, 164
191, 132, 189
197, 132, 53
188, 119, 190
176, 145, 161
195, 0, 181
176, 132, 180
186, 122, 186
162, 140, 173
30, 223, 153
55, 244, 8
57, 219, 176
66, 81, 169
191, 132, 189
208, 148, 47
31, 232, 17
28, 230, 8
199, 65, 131
55, 241, 105
57, 232, 243
55, 212, 113
57, 67, 156
24, 147, 176
190, 229, 105
21, 120, 178
181, 116, 161
178, 126, 189
171, 142, 181
181, 129, 189
188, 119, 170
198, 142, 169
179, 130, 194
162, 144, 186
197, 132, 172
196, 131, 189
171, 246, 23
66, 238, 17
49, 67, 21
192, 241, 22
48, 208, 106
62, 125, 41
52, 208, 8
14, 124, 8
62, 120, 173
165, 140, 207
66, 8, 190
66, 122, 171
179, 211, 34
51, 138, 7
181, 214, 172
186, 122, 145
171, 133, 173
191, 116, 189
213, 126, 161
183, 148, 21
49, 245, 246
66, 79, 169
48, 129, 189
182, 110, 180
183, 139, 173
187, 74, 161
141, 215, 189
189, 118, 172
177, 141, 183
188, 107, 173
182, 214, 166
172, 121, 161
195, 130, 182
186, 133, 173
190, 214, 172
22, 124, 180
193, 117, 172
188, 107, 212
104, 97, 160
181, 126, 166
26, 216, 190
169, 142, 173
205, 142, 182
38, 129, 137
186, 133, 156
181, 121, 189
176, 124, 180
189, 155, 161
170, 142, 186
184, 121, 209
186, 106, 170
218, 216, 182
186, 133, 186
162, 142, 173
214, 131, 189
175, 108, 183
53, 142, 188
181, 131, 168
218, 143, 173
38, 128, 189
189, 210, 40
205, 73, 191
40, 132, 164
141, 121, 187
220, 143, 173
174, 214, 189
183, 98, 173
188, 73, 188
214, 208, 177
183, 130, 236
141, 121, 189
40, 217, 187
162, 107, 173
7, 81, 211
108, 50, 217
174, 11, 184
175, 228, 185
165, 142, 188
189, 118, 142
178, 215, 237
188, 0, 169
174, 132, 180
7, 181, 211
17, 73, 211
222, 144, 181
183, 107, 186
117, 215, 187
219, 121, 187
188, 73, 173
21, 138, 173
179, 142, 165
197, 132, 183
198, 98, 243
143, 121, 189
174, 74, 189
189, 121, 161
168, 142, 173
213, 121, 189
188, 0, 170
171, 139, 129
197, 132, 189
186, 107, 236
176, 121, 137
181, 97, 187
205, 143, 173
164, 206, 177
13, 97, 161
14, 132, 187
175, 233, 172
195, 0, 145
175, 214, 237
164, 129, 113
194, 114, 130
74, 130, 55
181, 22, 174
190, 103, 183
174, 124, 146
173, 216, 181
196, 132, 172
159, 214, 183
215, 142, 188
195, 130, 181
163, 138, 165
179, 130, 188
194, 133, 170
188, 119, 170
182, 215, 40
162, 114, 186
195, 216, 173
195, 142, 165
186, 107, 186
166, 214, 172
170, 130, 188
54, 142, 236
176, 121, 189
172, 215, 187
72, 0, 170
178, 215, 183
162, 0, 145
14, 212, 177
215, 114, 173
189, 108, 237
143, 215, 189
189, 110, 179
195, 130, 170
53, 134, 2
164, 118, 168
44, 134, 173
218, 122, 188
106, 124, 29
104, 96, 209
14, 206, 179
171, 216, 190
174, 121, 180
179, 139, 181
169, 73, 145
192, 206, 177
179, 143, 181
197, 128, 187
181, 132, 183
161, 133, 173
186, 143, 236
178, 97, 195
189, 132, 180
124, 132, 168
188, 142, 188
196, 126, 172
86, 39, 157
79, 216, 30
14, 205, 172
0, 124, 179
119, 215, 168
195, 20, 1
113, 139, 44
190, 155, 103
181, 210, 172
195, 114, 173
198, 98, 191
197, 214, 237
195, 73, 173
117, 208, 161
188, 130, 170
171, 143, 173
195, 119, 145
195, 142, 236
176, 152, 161
15, 106, 186
117, 129, 58
38, 71, 164
179, 142, 194
181, 97, 161
13, 132, 180
162, 133, 173
193, 160, 26
15, 106, 169
229, 83, 51
179, 102, 163
188, 114, 169
175, 121, 196
38, 214, 168
72, 130, 181
162, 122, 186
175, 214, 172
172, 218, 189
189, 206, 187
161, 130, 173
212, 121, 179
189, 128, 189
79, 142, 171
175, 126, 172
179, 0, 194
174, 218, 180
195, 107, 173
189, 118, 187
164, 124, 180
174, 113, 142
7, 98, 1
77, 47, 212
185, 78, 195
151, 228, 172
171, 144, 173
162, 130, 145
52, 132, 177
177, 131, 183
171, 143, 145
65, 174, 219
179, 140, 188
186, 142, 186
173, 142, 181
171, 143, 170
181, 128, 189
151, 228, 177
53, 0, 173
175, 65, 187
172, 131, 177
183, 107, 173
186, 130, 173
171, 142, 188
174, 121, 172
197, 214, 187
15, 107, 171
186, 119, 173
171, 143, 181
197, 132, 161
17, 122, 18
41, 128, 172
178, 215, 189
176, 214, 183
169, 122, 145
52, 206, 180
16, 216, 169
191, 118, 180
16, 130, 181
43, 26, 168
151, 218, 189
174, 206, 187
194, 143, 181
179, 130, 173
182, 108, 161
179, 139, 173
21, 130, 170
181, 131, 172
175, 205, 161
14, 74, 177
215, 139, 181
175, 132, 189
161, 142, 170
174, 121, 180
179, 139, 173
194, 130, 145
175, 131, 237
181, 109, 168
198, 130, 243
163, 142, 170
213, 214, 161
86, 23, 209
196, 152, 183
169, 133, 173
14, 128, 161
39, 130, 171
220, 123, 173
195, 0, 145
74, 133, 171
15, 130, 145
171, 123, 2
58, 8, 169
176, 215, 189
21, 120, 169
194, 130, 186
162, 139, 176
188, 8, 173
214, 233, 161
191, 71, 168
173, 139, 181
195, 130, 173
182, 132, 168
161, 98, 182
182, 215, 172
186, 130, 170
150, 139, 188
189, 129, 172
168, 136, 188
181, 118, 172
63, 240, 46
165, 114, 188
178, 131, 161
70, 142, 173
188, 98, 236
165, 207, 170
174, 131, 180
14, 97, 189
178, 126, 177
205, 142, 188
175, 214, 189
171, 122, 170
213, 214, 183
163, 130, 145
13, 124, 155
182, 118, 189
178, 126, 180
188, 98, 181
214, 121, 187
195, 142, 173
161, 107, 188
176, 214, 183
186, 130, 170
166, 215, 161
178, 131, 189
195, 106, 191
44, 232, 2
72, 125, 236
48, 129, 155
163, 151, 190
53, 138, 236
178, 129, 187
40, 132, 161
173, 139, 129
215, 139, 173
161, 98, 186
53, 133, 173
186, 151, 188
171, 125, 170
182, 132, 172
218, 143, 186
39, 157, 170
164, 215, 161
173, 122, 186
57, 213, 32
69, 174, 180
192, 205, 161
164, 75, 33
104, 31, 89
118, 161, 79
126, 182, 89
131, 159, 54
119, 99, 64
18, 46, 204
21, 151, 207
159, 99, 56
174, 152, 56
64, 122, 61
48, 160, 57
167, 151, 138
161, 73, 13
90, 232, 41
7, 245, 191
60, 241, 238
41, 249, 42
93, 151, 213
86, 174, 29
86, 173, 206
188, 57, 54
167, 33, 81
172, 99, 69
126, 99, 60
40, 34, 89
44, 112, 31
180, 140, 1
66, 8, 159
221, 228, 179
102, 134, 61
75, 212, 37
60, 87, 58
59, 22, 58
109, 60, 3
18, 232, 233
16, 213, 36
19, 136, 44
118, 98, 204
118, 100, 233
166, 163, 69
163, 57, 81
66, 8, 48
182, 128, 217
163, 136, 231
173, 94, 156
215, 137, 6
171, 136, 14
212, 215, 5
27, 220, 5
37, 157, 4
165, 101, 13
195, 161, 138
65, 129, 172
174, 214, 161
12, 13, 87
23, 171, 60
177, 160, 229
180, 47, 79
171, 9, 233
49, 0, 223
63, 118, 29
197, 221, 105
97, 232, 10
65, 174, 219
43, 126, 33
179, 94, 178
106, 89, 59
22, 50, 64
127, 163, 26
123, 172, 217
83, 12, 25
20, 171, 26
160, 174, 33
17, 12, 3
108, 182, 208
61, 174, 172
8, 78, 208
109, 122, 31
4, 121, 29
23, 221, 5
106, 249, 33
15, 245, 41
41, 251, 106
41, 251, 19
18, 245, 16
110, 245, 245
41, 236, 42
185, 227, 106
112, 236, 19
107, 235, 16
7, 60, 14
7, 143, 35
44, 136, 13
64, 147, 132
180, 140, 3
213, 156, 29
220, 136, 178
183, 239, 15
