Band0, Band1, Band2
183, 67, 13
3, 199, 219
108, 11, 46
111, 12, 47
82, 45, 12
81, 48, 207
81, 90, 207
92, 111, 149
92, 231, 6
94, 103, 230
91, 48, 94
91, 185, 99
90, 179, 167
92, 178, 169
106, 173, 153
88, 94, 138
94, 96, 232
41, 99, 90
55, 121, 40
44, 130, 4
179, 138, 207
103, 33, 207
92, 67, 12
108, 229, 33
109, 67, 41
108, 68, 33
2, 240, 8
109, 242, 7
108, 66, 33
88, 106, 212
20, 99, 234
113, 165, 30
84, 165, 223
20, 80, 217
20, 78, 218
84, 8, 30
84, 51, 30
113, 38, 88
17, 48, 55
10, 41, 87
6, 9, 211
192, 163, 168
10, 93, 210
95, 239, 207
109, 245, 16
94, 229, 103
82, 98, 138
81, 9, 30
91, 114, 49
101, 133, 30
8, 124, 208
249, 211, 15
3, 215, 29
89, 132, 200
86, 110, 29
94, 96, 85
44, 98, 4
182, 205, 0
223, 152, 104
82, 33, 65
71, 182, 104
17, 9, 13
10, 115, 231
43, 97, 208
24, 216, 240
164, 109, 45
86, 187, 91
96, 46, 138
109, 61, 88
96, 114, 159
199, 212, 59
28, 227, 22
110, 194, 126
115, 170, 112
119, 174, 97
120, 12, 227
118, 175, 213
132, 180, 113
118, 51, 213
119, 50, 235
118, 184, 233
120, 188, 150
19, 201, 169
93, 196, 211
96, 195, 167
43, 21, 209
44, 112, 171
181, 11, 162
188, 107, 178
188, 79, 150
51, 107, 243
195, 119, 171
54, 8, 169
0, 214, 155
188, 107, 186
44, 133, 169
186, 0, 169
53, 0, 181
177, 126, 141
215, 133, 186
44, 33, 210
14, 121, 189
21, 46, 165
53, 106, 171
185, 124, 164
14, 116, 172
181, 71, 172
62, 151, 178
190, 110, 206
162, 143, 173
171, 142, 188
42, 78, 147
183, 119, 186
52, 132, 217
184, 218, 172
179, 0, 1
53, 111, 165
182, 116, 174
172, 215, 189
181, 113, 177
188, 73, 167
190, 205, 183
174, 74, 0
195, 130, 251
14, 72, 209
48, 11, 172
178, 215, 237
198, 151, 173
161, 125, 170
14, 129, 142
172, 215, 183
179, 119, 145
186, 130, 236
64, 114, 167
162, 0, 1
53, 133, 181
220, 216, 188
166, 132, 189
49, 112, 211
194, 130, 173
54, 90, 171
185, 132, 179
53, 8, 1
186, 106, 171
184, 78, 168
182, 121, 193
57, 159, 211
15, 106, 178
16, 143, 173
179, 122, 170
179, 142, 181
139, 142, 186
49, 107, 170
176, 121, 177
186, 142, 236
162, 130, 145
122, 121, 172
162, 144, 236
179, 94, 194
162, 144, 173
190, 132, 180
182, 206, 187
183, 125, 170
165, 119, 186
73, 218, 160
176, 215, 161
65, 180, 0
177, 228, 184
44, 8, 211
176, 131, 189
53, 95, 169
53, 0, 2
218, 144, 190
48, 78, 174
44, 112, 211
62, 114, 169
189, 128, 180
176, 214, 172
188, 130, 170
62, 112, 236
54, 94, 211
169, 139, 145
173, 143, 173
183, 106, 170
162, 144, 173
175, 214, 193
186, 133, 170
162, 142, 188
