Band0, Band1, Band2
4, 71, 166
72, 114, 167
58, 8, 25
185, 110, 187
59, 129, 164
48, 205, 174
162, 0, 169
62, 130, 3
185, 72, 172
189, 113, 106
42, 128, 168
188, 138, 188
164, 170, 157
165, 9, 15
162, 57, 126
163, 92, 122
111, 178, 151
109, 83, 210
97, 61, 15
7, 140, 227
55, 229, 174
53, 114, 175
162, 136, 138
10, 64, 34
97, 60, 7
58, 102, 176
10, 82, 211
7, 40, 167
48, 103, 180
15, 98, 139
53, 37, 156
107, 76, 169
54, 94, 13
64, 101, 178
188, 98, 159
101, 93, 127
164, 167, 228
162, 162, 4
163, 161, 178
14, 170, 28
12, 107, 169
49, 101, 167
191, 89, 46
186, 235, 14
161, 38, 173
14, 39, 164
64, 149, 116
10, 41, 95
97, 33, 73
4, 154, 222
10, 19, 1
59, 247, 19
48, 152, 161
11, 110, 147
111, 211, 2
109, 134, 204
10, 90, 171
7, 85, 211
10, 81, 167
10, 81, 145
59, 240, 22
54, 149, 240
102, 91, 51
95, 211, 25
18, 90, 2
18, 94, 51
7, 46, 1
7, 46, 167
8, 78, 0
111, 82, 211
44, 55, 101
14, 171, 111
110, 14, 212
105, 197, 0
43, 174, 158
111, 195, 163
2, 180, 219
112, 26, 168
93, 181, 227
105, 180, 221
58, 76, 132
186, 98, 49
44, 106, 227
21, 134, 44
185, 96, 64
0, 218, 40
76, 37, 151
104, 26, 162
110, 162, 123
111, 1, 150
86, 183, 162
105, 30, 221
59, 180, 0
108, 191, 218
114, 178, 163
64, 166, 149
93, 195, 211
107, 195, 167
39, 193, 151
118, 193, 178
40, 197, 162
39, 201, 151
163, 193, 231
163, 162, 223
118, 161, 122
21, 161, 94
19, 46, 108
111, 51, 95
192, 21, 183
39, 46, 167
16, 112, 175
166, 197, 219
15, 125, 165
166, 180, 107
7, 175, 169
114, 189, 54
104, 210, 58
5, 69, 37
7, 123, 7
7, 122, 12
60, 35, 168
48, 36, 154
56, 98, 48
48, 36, 114
48, 77, 105
176, 180, 221
10, 166, 171
9, 174, 168
109, 185, 152
106, 198, 208
95, 55, 1
95, 161, 151
105, 36, 33
94, 5, 219
93, 134, 231
101, 86, 151
4, 96, 53
61, 72, 185
197, 65, 238
7, 106, 25
13, 97, 174
48, 78, 177
64, 142, 4
19, 119, 173
49, 0, 227
19, 91, 65
111, 85, 49
96, 91, 236
67, 97, 189
44, 159, 165
44, 165, 170
