Band0, Band1, Band2
98, 196, 140
86, 87, 168
10, 8, 173
112, 118, 166
192, 72, 172
145, 180, 111
7, 15, 55
11, 26, 189
97, 3, 170
196, 214, 37
103, 25, 25
109, 91, 87
61, 71, 189
196, 163, 63
215, 136, 231
169, 106, 55
6, 120, 2
191, 132, 177
6, 88, 145
114, 3, 82
40, 174, 107
159, 21, 89
18, 82, 51
96, 1, 151
12, 112, 170
15, 82, 167
18, 142, 207
110, 9, 140
190, 132, 27
77, 107, 173
183, 106, 243
169, 140, 169
165, 73, 191
54, 98, 236
83, 133, 1
195, 122, 236
13, 108, 180
195, 0, 186
195, 130, 1
181, 110, 177
178, 129, 177
53, 130, 236
188, 107, 16
166, 131, 172
189, 206, 177
182, 108, 155
103, 81, 20
3, 5, 40
108, 24, 147
5, 5, 168
159, 154, 67
16, 186, 223
104, 170, 162
86, 203, 168
111, 186, 151
44, 13, 165
44, 111, 163
21, 114, 176
188, 90, 167
188, 98, 181
191, 128, 172
84, 60, 38
95, 178, 79
10, 86, 151
6, 106, 211
95, 8, 32
183, 106, 31
109, 7, 152
108, 197, 164
76, 194, 152
91, 188, 169
79, 14, 163
79, 192, 167
89, 26, 166
88, 92, 151
46, 61, 38
106, 209, 58
100, 72, 221
7, 120, 1
182, 160, 80
54, 125, 36
40, 205, 209
49, 112, 231
44, 133, 173
164, 99, 0
43, 116, 189
24, 10, 207
14, 109, 146
101, 120, 41
2, 17, 209
44, 111, 48
183, 213, 35
65, 65, 19
5, 11, 40
1, 61, 17
102, 184, 152
92, 175, 167
91, 193, 171
97, 175, 152
106, 89, 219
63, 183, 98
94, 209, 90
93, 19, 205
85, 169, 152
77, 194, 167
75, 21, 97
108, 23, 43
103, 84, 173
48, 116, 42
106, 22, 86
194, 28, 79
22, 26, 85
12, 9, 170
186, 157, 65
2, 87, 219
11, 87, 168
8, 174, 161
9, 80, 172
111, 185, 150
194, 57, 128
16, 57, 54
161, 33, 87
90, 207, 71
10, 61, 15
5, 5, 168
10, 159, 170
180, 130, 50
7, 84, 210
10, 3, 145
8, 80, 168
215, 42, 82
94, 31, 209
87, 167, 219
87, 21, 56
46, 125, 38
95, 61, 205
95, 61, 13
84, 20, 61
87, 23, 147
109, 84, 150
61, 78, 189
60, 80, 219
183, 130, 233
143, 129, 58
85, 85, 231
58, 47, 223
66, 73, 173
167, 201, 81
108, 200, 168
86, 17, 168
93, 201, 152
109, 79, 159
97, 42, 167
78, 205, 80
39, 19, 205
68, 23, 209
65, 97, 189
141, 80, 67
183, 125, 138
163, 67, 6
186, 239, 20
217, 240, 40
192, 244, 8
103, 61, 10
108, 23, 70
97, 19, 223
96, 92, 73
85, 44, 95
93, 44, 99
19, 44, 126
111, 2, 99
7, 136, 169
55, 89, 225
171, 136, 38
83, 119, 231
174, 121, 26
54, 142, 190
188, 130, 178
186, 122, 1
162, 106, 165
190, 74, 180
174, 109, 161
183, 130, 243
186, 114, 171
76, 143, 170
182, 132, 177
197, 97, 40
162, 107, 178
214, 128, 189
181, 214, 172
179, 122, 173
165, 157, 181
188, 106, 182
181, 128, 219
195, 122, 173
189, 128, 177
14, 228, 166
189, 116, 172
161, 98, 165
54, 133, 178
161, 122, 1
186, 94, 236
174, 74, 161
49, 106, 178
181, 131, 172
197, 118, 164
188, 142, 243
164, 121, 166
99, 70, 22
89, 23, 42
94, 234, 42
7, 120, 159
5, 69, 33
192, 163, 168
39, 119, 163
89, 23, 42
101, 25, 207
86, 109, 86
96, 164, 117
59, 198, 172
2, 113, 0
9, 58, 168
96, 64, 224
87, 21, 53
4, 170, 168
108, 167, 162
96, 64, 231
7, 62, 17
68, 180, 168
223, 131, 216
102, 27, 54
19, 27, 54
6, 181, 127
58, 119, 7
43, 118, 162
103, 3, 152
108, 87, 53
108, 174, 148
97, 1, 171
97, 42, 201
188, 20, 65
161, 92, 65
161, 93, 231
83, 165, 54
119, 26, 91
110, 106, 211
114, 92, 94
82, 43, 126
95, 44, 99
0, 26, 77
7, 165, 152
60, 103, 74
191, 205, 234
38, 89, 70
54, 106, 175
15, 90, 129
15, 130, 173
210, 144, 173
182, 132, 161
162, 142, 173
52, 214, 177
166, 129, 161
186, 122, 186
178, 215, 161
195, 122, 173
174, 214, 161
171, 144, 173
44, 130, 145
213, 132, 172
176, 145, 161
179, 122, 188
166, 131, 189
179, 138, 165
195, 142, 188
174, 121, 189
174, 128, 135
185, 214, 189
36, 121, 206
163, 130, 190
70, 133, 169
222, 125, 173
183, 122, 190
70, 157, 173
220, 144, 165
175, 132, 161
186, 133, 186
195, 130, 165
186, 122, 188
195, 144, 173
179, 142, 194
212, 131, 189
179, 139, 181
189, 129, 189
176, 210, 189
169, 73, 169
190, 124, 177
186, 130, 173
188, 130, 170
162, 139, 173
179, 122, 188
189, 109, 172
13, 74, 189
220, 133, 165
195, 130, 165
162, 0, 173
13, 215, 161
218, 143, 181
66, 181, 167
61, 72, 219
192, 71, 166
66, 133, 181
183, 130, 173
168, 57, 82
161, 41, 54
171, 165, 81
70, 92, 81
166, 26, 89
66, 27, 152
167, 41, 81
168, 42, 233
188, 53, 220
161, 28, 81
118, 112, 54
114, 20, 71
2, 59, 168
81, 16, 140
82, 169, 167
91, 119, 231
11, 174, 168
14, 11, 64
179, 140, 50
136, 112, 207
181, 110, 64
99, 26, 53
19, 84, 65
106, 23, 26
108, 113, 42
9, 180, 168
100, 180, 161
72, 91, 52
0, 52, 70
117, 54, 107
200, 57, 151
174, 52, 107
161, 44, 65
22, 89, 53
66, 20, 170
192, 113, 160
191, 78, 166
181, 97, 0
44, 81, 173
26, 147, 181
14, 132, 189
175, 131, 185
214, 131, 193
165, 139, 190
175, 97, 168
181, 121, 195
186, 138, 169
173, 130, 173
186, 114, 173
176, 233, 161
186, 8, 169
179, 138, 236
175, 117, 189
212, 132, 189
186, 139, 181
179, 142, 173
171, 0, 173
195, 144, 186
188, 130, 173
195, 142, 188
172, 121, 161
198, 142, 173
195, 142, 165
220, 130, 182
21, 133, 188
188, 122, 173
179, 130, 173
179, 122, 188
174, 228, 189
195, 122, 188
188, 98, 181
195, 139, 173
178, 131, 193
179, 107, 170
162, 130, 181
194, 122, 170
196, 215, 189
186, 0, 188
186, 147, 173
177, 121, 161
188, 133, 145
176, 206, 172
186, 122, 173
163, 107, 170
212, 214, 161
178, 129, 177
161, 139, 181
179, 142, 188
53, 73, 188
69, 5, 168
7, 175, 167
65, 215, 161
55, 132, 177
164, 117, 195
218, 139, 170
151, 126, 189
12, 2, 151
59, 174, 219
110, 79, 121
111, 165, 211
8, 180, 168
192, 163, 164
57, 122, 181
163, 138, 186
3, 30, 172
53, 130, 188
1, 0, 169
176, 233, 195
178, 129, 177
65, 97, 45
62, 114, 173
7, 0, 165
63, 118, 155
52, 132, 160
48, 132, 180
53, 133, 169
189, 121, 177
80, 80, 68
163, 67, 138
182, 126, 58
163, 139, 13
163, 139, 32
92, 142, 233
76, 120, 220
191, 72, 189
11, 5, 168
109, 1, 169
83, 111, 65
118, 53, 88
119, 52, 70
20, 187, 208
120, 192, 151
22, 191, 217
80, 170, 0
74, 176, 151
101, 3, 167
85, 7, 171
1, 3, 170
97, 175, 167
15, 175, 178
38, 171, 0
70, 81, 176
21, 114, 171
17, 147, 165
186, 88, 150
76, 107, 2
188, 216, 165
12, 25, 151
106, 135, 63
161, 41, 71
83, 57, 54
83, 188, 210
79, 193, 211
74, 194, 169
82, 196, 167
93, 196, 170
108, 177, 168
91, 194, 171
66, 120, 169
5, 96, 219
8, 180, 168
195, 114, 205
95, 84, 233
94, 22, 206
8, 5, 168
9, 30, 161
97, 61, 41
9, 69, 33
107, 125, 233
53, 245, 6
93, 119, 35
16, 120, 1
61, 205, 219
11, 11, 189
183, 106, 65
103, 60, 204
97, 85, 2
108, 187, 168
108, 191, 221
120, 185, 156
61, 197, 161
40, 109, 107
85, 207, 32
10, 178, 181
108, 197, 162
5, 26, 172
64, 73, 87
221, 97, 37
2, 174, 85
23, 71, 58
88, 190, 99
159, 50, 96
81, 93, 224
109, 119, 36
97, 3, 167
194, 37, 65
117, 110, 53
105, 209, 63
103, 61, 41
7, 60, 149
183, 106, 54
166, 222, 60
195, 181, 227
185, 129, 172
119, 96, 216
22, 30, 225
171, 42, 54
166, 89, 91
95, 19, 38
95, 61, 44
8, 89, 162
64, 83, 211
86, 208, 59
94, 87, 219
44, 73, 207
55, 132, 0
166, 131, 60
42, 22, 26
52, 205, 238
12, 115, 12
106, 69, 206
86, 205, 83
81, 53, 95
85, 57, 99
45, 59, 221
75, 59, 221
78, 59, 158
79, 186, 99
104, 187, 111
124, 54, 98
81, 57, 99
113, 188, 152
91, 196, 167
108, 177, 168
59, 206, 166
83, 7, 213
80, 54, 97
95, 44, 99
93, 92, 220
111, 60, 205
5, 21, 168
10, 178, 170
7, 137, 231
19, 82, 220
80, 113, 89
95, 3, 151
15, 90, 79
44, 114, 173
1, 162, 233
58, 88, 151
107, 81, 25
58, 159, 227
41, 180, 199
97, 61, 17
114, 61, 7
93, 83, 7
6, 79, 151
92, 120, 17
111, 185, 99
102, 1, 169
5, 171, 164
97, 166, 212
161, 83, 65
162, 207, 61
175, 205, 58
195, 107, 51
181, 205, 69
44, 90, 211
7, 16, 169
10, 1, 170
7, 112, 169
179, 122, 207
53, 211, 207
164, 118, 70
7, 84, 212
59, 72, 172
196, 141, 155
55, 173, 104
53, 139, 173
163, 106, 171
53, 130, 178
62, 107, 12
185, 128, 166
188, 112, 156
181, 214, 160
182, 74, 183
54, 130, 159
42, 118, 168
188, 142, 236
185, 205, 206
53, 130, 170
54, 88, 1
5, 26, 168
248, 218, 184
163, 138, 188
175, 121, 189
195, 107, 169
198, 122, 236
159, 215, 189
191, 97, 189
14, 71, 168
178, 117, 172
21, 114, 169
188, 98, 167
39, 130, 190
26, 123, 181
198, 0, 194
163, 138, 181
151, 131, 189
188, 133, 170
179, 122, 188
188, 130, 173
179, 143, 145
15, 106, 181
179, 142, 170
173, 73, 176
197, 124, 189
188, 130, 171
163, 98, 129
174, 132, 155
174, 132, 177
212, 128, 166
15, 216, 171
23, 214, 177
164, 118, 164
14, 132, 177
195, 73, 169
159, 121, 189
195, 88, 25
182, 74, 179
169, 133, 173
110, 9, 169
190, 109, 166
13, 121, 155
179, 147, 173
195, 106, 169
189, 110, 244
186, 130, 236
163, 142, 169
185, 118, 174
174, 131, 189
55, 99, 40
195, 142, 173
174, 210, 168
188, 114, 1
182, 132, 172
70, 138, 176
183, 133, 173
13, 71, 174
174, 132, 180
53, 8, 173
118, 143, 171
162, 107, 171
54, 107, 169
53, 144, 13
188, 112, 169
174, 217, 183
15, 114, 167
195, 133, 243
186, 130, 171
195, 130, 165
162, 107, 169
21, 130, 236
186, 107, 2
13, 121, 166
53, 94, 139
194, 123, 236
192, 108, 172
14, 132, 174
164, 118, 183
212, 116, 161
53, 106, 227
189, 132, 237
117, 215, 177
183, 106, 169
53, 157, 191
34, 118, 155
188, 130, 181
21, 107, 170
179, 125, 236
189, 97, 166
190, 206, 183
162, 114, 159
174, 214, 189
190, 97, 8
54, 133, 169
21, 106, 175
48, 214, 177
164, 131, 172
181, 118, 180
194, 130, 176
189, 132, 177
186, 0, 236
175, 131, 177
64, 107, 167
163, 114, 251
175, 74, 172
189, 214, 189
162, 107, 1
185, 71, 168
190, 215, 5
188, 112, 140
110, 119, 173
174, 128, 155
197, 214, 183
189, 121, 164
161, 130, 173
175, 132, 160
48, 128, 180
186, 107, 236
179, 147, 173
181, 110, 177
174, 72, 164
181, 118, 155
169, 130, 11
38, 132, 166
195, 106, 165
189, 132, 183
91, 114, 171
183, 133, 170
178, 215, 161
197, 116, 189
163, 147, 173
