Band0, Band1, Band2
188, 107, 129
164, 152, 161
195, 133, 156
169, 142, 173
162, 107, 173
190, 206, 172
164, 214, 189
200, 73, 188
176, 126, 177
174, 97, 161
214, 121, 180
38, 132, 168
170, 139, 181
38, 128, 189
178, 141, 237
195, 8, 188
174, 214, 183
122, 121, 161
164, 215, 177
188, 0, 190
164, 210, 208
182, 18, 189
182, 217, 237
26, 130, 145
169, 133, 173
165, 143, 236
175, 132, 137
22, 214, 177
72, 67, 3
117, 97, 179
174, 128, 189
183, 125, 165
26, 142, 173
21, 73, 188
185, 214, 161
181, 129, 189
188, 133, 1
65, 5, 232
58, 28, 211
58, 81, 150
7, 9, 170
10, 114, 173
64, 20, 30
66, 94, 236
1, 3, 167
42, 26, 217
163, 92, 13
58, 82, 227
18, 85, 48
39, 92, 231
60, 26, 0
58, 82, 159
8, 80, 168
8, 26, 168
60, 113, 199
66, 133, 188
65, 128, 168
183, 130, 188
174, 118, 168
179, 140, 181
3, 26, 208
197, 233, 180
182, 152, 189
110, 88, 165
58, 82, 49
61, 113, 172
15, 107, 4
7, 81, 159
3, 71, 168
60, 26, 0
4, 21, 0
107, 85, 167
110, 85, 44
8, 26, 168
60, 11, 0
8, 11, 172
44, 112, 175
48, 72, 155
3, 118, 172
10, 112, 170
68, 163, 172
49, 114, 171
66, 107, 145
38, 214, 172
107, 20, 2
48, 215, 177
137, 218, 189
179, 107, 170
186, 130, 173
174, 121, 189
14, 108, 154
189, 131, 189
194, 122, 236
159, 97, 189
159, 132, 164
220, 148, 173
197, 118, 189
159, 108, 183
178, 131, 177
165, 133, 145
70, 142, 173
182, 131, 177
197, 206, 189
162, 143, 170
173, 130, 188
186, 142, 173
179, 130, 243
53, 130, 170
168, 125, 186
193, 74, 160
195, 133, 173
186, 130, 173
188, 107, 170
162, 143, 173
196, 118, 177
163, 111, 236
13, 132, 142
178, 218, 183
175, 132, 161
162, 142, 173
13, 132, 187
176, 233, 172
196, 128, 193
117, 214, 189
188, 119, 170
174, 215, 40
182, 118, 168
6, 119, 31
110, 119, 227
66, 0, 190
44, 119, 169
180, 216, 173
173, 143, 188
182, 132, 172
215, 138, 191
188, 122, 170
59, 72, 172
68, 21, 166
9, 23, 103
6, 19, 233
110, 91, 231
112, 21, 232
42, 89, 232
66, 98, 173
49, 114, 165
38, 214, 177
179, 157, 17
171, 133, 35
189, 118, 189
214, 215, 189
182, 206, 177
179, 143, 170
13, 128, 189
15, 138, 171
189, 128, 189
170, 122, 165
21, 0, 145
14, 215, 155
38, 71, 189
179, 146, 236
23, 78, 193
118, 138, 173
173, 143, 188
186, 107, 173
21, 216, 133
190, 132, 189
149, 121, 189
15, 98, 236
175, 129, 185
172, 215, 161
179, 133, 173
161, 216, 186
174, 132, 161
23, 214, 172
126, 131, 189
186, 107, 186
176, 218, 177
16, 107, 169
196, 215, 183
169, 130, 145
195, 142, 236
181, 132, 189
197, 214, 183
165, 142, 170
171, 142, 170
53, 130, 173
194, 130, 188
168, 139, 165
198, 142, 173
174, 131, 189
198, 98, 18
163, 119, 170
188, 142, 170
162, 143, 181
197, 118, 180
162, 157, 173
174, 129, 161
181, 132, 187
212, 126, 172
165, 73, 182
175, 121, 189
182, 214, 177
23, 72, 46
214, 233, 42
169, 142, 236
181, 206, 174
40, 59, 110
21, 51, 48
21, 162, 65
21, 162, 233
21, 184, 44
21, 186, 48
14, 191, 232
22, 191, 58
14, 191, 219
18, 185, 123
39, 192, 231
106, 197, 0
41, 191, 162
41, 197, 147
7, 175, 163
48, 116, 164
180, 119, 123
165, 112, 156
171, 107, 11
76, 133, 3
15, 211, 176
195, 98, 163
186, 107, 15
181, 206, 147
139, 151, 50
93, 2, 52
22, 34, 107
65, 30, 219
66, 139, 190
183, 125, 138
168, 140, 6
198, 216, 11
9, 31, 75
118, 165, 223
22, 26, 64
40, 21, 64
105, 21, 64
108, 87, 232
93, 61, 32
67, 152, 189
55, 72, 196
165, 143, 236
162, 106, 181
189, 132, 180
172, 214, 137
163, 0, 194
202, 126, 172
182, 118, 172
104, 26, 80
110, 28, 108
105, 29, 147
7, 120, 169
192, 214, 104
195, 107, 9
218, 157, 1
22, 121, 42
65, 26, 221
39, 28, 81
21, 93, 82
164, 212, 37
7, 120, 171
66, 106, 243
182, 132, 164
184, 132, 5
182, 154, 180
72, 144, 1
15, 119, 1
54, 140, 178
164, 108, 185
45, 39, 80
54, 245, 247
106, 22, 162
198, 130, 173
165, 138, 173
200, 73, 188
179, 139, 236
7, 196, 127
6, 93, 44
64, 41, 151
61, 126, 104
165, 0, 3
49, 133, 176
171, 73, 190
195, 98, 236
135, 121, 189
182, 215, 177
186, 106, 145
182, 109, 237
164, 205, 189
188, 138, 2
176, 116, 187
170, 139, 186
182, 121, 177
173, 133, 188
39, 98, 236
213, 121, 189
178, 215, 177
161, 73, 145
53, 207, 165
220, 142, 173
189, 99, 187
17, 142, 188
181, 129, 172
197, 126, 172
196, 128, 161
186, 94, 251
19, 139, 167
188, 130, 194
179, 125, 1
186, 130, 165
168, 216, 186
182, 131, 161
72, 106, 173
15, 130, 173
173, 144, 181
176, 97, 161
163, 142, 170
198, 133, 191
181, 108, 172
23, 214, 183
196, 74, 183
186, 100, 245
117, 208, 164
195, 216, 173
195, 130, 170
13, 205, 189
179, 140, 236
176, 129, 189
14, 155, 161
195, 143, 170
182, 74, 193
182, 132, 161
162, 216, 129
188, 106, 173
174, 132, 180
176, 121, 177
212, 131, 161
21, 107, 186
13, 128, 172
220, 148, 181
197, 71, 189
163, 157, 163
186, 107, 181
172, 131, 189
174, 132, 177
171, 147, 173
195, 119, 173
72, 98, 188
171, 144, 170
53, 0, 186
21, 143, 1
178, 131, 189
171, 142, 188
161, 216, 173
196, 206, 177
186, 130, 186
161, 119, 173
13, 132, 185
188, 147, 173
197, 129, 160
117, 97, 189
161, 133, 165
220, 144, 173
175, 132, 189
13, 214, 180
176, 131, 187
171, 133, 145
13, 214, 172
174, 121, 177
195, 107, 188
171, 143, 170
171, 142, 188
186, 130, 173
215, 142, 236
53, 130, 186
176, 208, 161
169, 73, 165
183, 139, 173
202, 74, 183
182, 118, 172
181, 126, 189
179, 107, 129
181, 110, 172
181, 129, 180
178, 215, 193
195, 130, 165
172, 132, 189
161, 142, 170
179, 140, 173
165, 130, 188
200, 130, 186
181, 206, 168
52, 217, 40
183, 112, 170
150, 143, 188
182, 214, 172
173, 133, 186
21, 133, 170
213, 131, 161
178, 131, 161
182, 214, 189
198, 142, 191
181, 129, 142
161, 130, 173
193, 118, 189
40, 126, 172
198, 133, 188
65, 113, 26
68, 80, 172
7, 79, 170
58, 86, 151
7, 82, 169
58, 81, 211
66, 143, 170
57, 73, 18
164, 206, 180
171, 142, 145
179, 133, 173
195, 142, 176
70, 130, 186
15, 107, 169
188, 130, 170
178, 124, 160
181, 78, 189
104, 215, 155
188, 0, 145
179, 146, 2
198, 8, 194
117, 214, 180
141, 215, 161
186, 107, 186
181, 131, 154
189, 132, 189
216, 143, 173
43, 132, 172
171, 142, 134
171, 143, 188
179, 107, 173
161, 142, 170
182, 214, 172
23, 131, 189
139, 142, 173
189, 132, 189
177, 215, 177
188, 130, 173
162, 138, 170
169, 142, 188
197, 132, 177
181, 132, 172
195, 216, 173
164, 118, 189
162, 143, 170
185, 97, 183
205, 142, 188
171, 143, 165
178, 214, 189
174, 131, 189
205, 98, 182
163, 133, 170
181, 121, 180
186, 142, 188
176, 124, 180
195, 98, 181
169, 142, 145
195, 130, 170
186, 125, 173
171, 73, 130
175, 121, 189
164, 214, 177
205, 122, 173
195, 138, 186
189, 74, 189
181, 215, 166
136, 143, 173
64, 55, 50
40, 34, 64
62, 161, 79
39, 161, 231
14, 182, 147
14, 167, 232
14, 183, 228
110, 162, 149
41, 171, 125
21, 186, 227
43, 191, 174
66, 114, 170
58, 184, 152
65, 126, 195
192, 116, 180
162, 33, 79
48, 118, 238
165, 138, 170
182, 129, 187
183, 119, 170
26, 157, 181
14, 128, 161
175, 132, 168
53, 107, 186
163, 125, 170
215, 122, 181
188, 133, 186
169, 142, 165
218, 133, 186
13, 128, 189
188, 98, 181
165, 142, 188
198, 142, 173
197, 97, 183
172, 126, 189
162, 130, 173
188, 139, 170
172, 132, 161
178, 121, 183
188, 0, 186
171, 143, 236
174, 132, 161
186, 107, 173
171, 142, 165
182, 99, 187
204, 126, 172
182, 118, 177
194, 107, 145
14, 97, 189
176, 233, 172
112, 5, 237
106, 80, 174
24, 73, 156
112, 52, 125
42, 78, 46
15, 159, 44
60, 78, 162
6, 184, 163
59, 171, 162
59, 11, 0
6, 184, 121
59, 11, 162
60, 11, 155
64, 79, 171
66, 133, 188
49, 107, 170
183, 133, 170
165, 216, 181
195, 122, 170
65, 206, 105
53, 142, 236
53, 142, 163
163, 94, 173
64, 0, 227
178, 215, 195
171, 142, 145
173, 139, 173
184, 97, 168
178, 215, 183
161, 0, 145
195, 231, 236
175, 116, 189
195, 107, 18
170, 142, 173
182, 109, 179
182, 128, 189
190, 109, 172
165, 119, 173
185, 109, 237
198, 143, 130
186, 138, 178
186, 133, 163
171, 211, 16
52, 141, 105
174, 206, 40
179, 107, 163
186, 140, 133
13, 215, 27
55, 121, 174
195, 73, 188
186, 119, 2
159, 132, 189
197, 126, 172
186, 73, 15
167, 73, 211
6, 201, 54
112, 59, 0
111, 176, 167
8, 177, 168
192, 109, 185
192, 214, 161
238, 158, 49
4, 109, 232
8, 26, 85
96, 85, 87
93, 165, 54
105, 89, 58
105, 26, 85
105, 21, 53
111, 91, 49
39, 85, 233
19, 85, 51
105, 21, 64
105, 21, 64
7, 20, 171
48, 215, 180
163, 90, 233
168, 213, 81
21, 114, 191
21, 125, 236
186, 139, 165
188, 106, 132
53, 130, 171
65, 206, 155
238, 143, 181
186, 122, 145
65, 109, 180
188, 73, 243
176, 233, 161
195, 0, 145
182, 214, 180
13, 214, 177
175, 129, 189
162, 142, 181
170, 144, 186
182, 206, 189
13, 97, 177
175, 126, 177
188, 0, 145
78, 215, 172
175, 117, 161
179, 133, 188
161, 143, 173
195, 107, 173
212, 97, 187
162, 60, 173
181, 71, 142
14, 141, 189
36, 129, 160
162, 130, 188
122, 132, 172
179, 144, 173
179, 107, 145
13, 214, 172
215, 144, 188
176, 132, 189
14, 214, 180
162, 139, 181
195, 107, 145
171, 142, 173
172, 215, 187
181, 129, 172
215, 139, 173
191, 128, 189
172, 65, 187
169, 73, 236
183, 133, 173
72, 130, 173
162, 107, 173
161, 143, 173
220, 133, 188
191, 205, 162
161, 130, 170
171, 139, 181
195, 130, 165
171, 142, 173
193, 129, 187
179, 138, 173
165, 216, 188
117, 131, 189
13, 206, 141
188, 216, 1
189, 118, 168
151, 126, 193
189, 97, 189
172, 121, 180
161, 133, 170
213, 215, 161
178, 131, 189
183, 98, 173
178, 121, 180
21, 130, 170
181, 131, 172
194, 112, 188
40, 131, 172
178, 126, 187
178, 97, 172
161, 133, 186
186, 114, 178
178, 233, 161
179, 94, 190
186, 216, 243
195, 133, 169
213, 74, 244
182, 109, 189
194, 142, 170
183, 138, 173
194, 114, 129
174, 214, 189
191, 132, 172
39, 106, 170
178, 127, 160
182, 78, 189
81, 139, 178
181, 128, 189
195, 146, 2
36, 72, 193
161, 142, 173
136, 143, 188
52, 132, 189
182, 214, 153
188, 0, 173
170, 144, 173
183, 142, 35
169, 133, 173
162, 216, 188
179, 133, 173
159, 108, 177
183, 139, 173
33, 130, 170
141, 121, 189
188, 130, 173
180, 143, 182
0, 132, 168
162, 142, 170
175, 121, 161
175, 74, 193
188, 133, 173
186, 157, 173
164, 18, 177
174, 131, 180
14, 152, 189
216, 119, 129
175, 131, 161
178, 214, 183
169, 142, 186
205, 142, 181
163, 130, 145
53, 125, 7
54, 207, 44
165, 133, 186
181, 214, 189
170, 130, 170
195, 142, 188
186, 133, 169
176, 214, 238
186, 133, 170
162, 142, 173
205, 122, 173
182, 214, 187
189, 214, 189
186, 142, 170
177, 126, 189
15, 73, 170
182, 210, 237
205, 73, 134
40, 214, 168
141, 121, 193
178, 126, 189
162, 98, 173
183, 142, 173
188, 151, 194
214, 208, 172
182, 132, 177
173, 142, 186
181, 214, 147
164, 131, 189
186, 133, 6
197, 228, 168
174, 65, 105
70, 125, 236
190, 108, 155
183, 114, 145
178, 215, 237
13, 128, 161
162, 133, 170
