Band0, Band1, Band2
175, 74, 189
166, 214, 180
36, 215, 189
163, 142, 173
212, 132, 137
173, 139, 173
183, 0, 186
161, 112, 204
188, 107, 169
185, 78, 155
14, 218, 160
188, 138, 169
169, 144, 173
190, 118, 172
175, 132, 189
14, 108, 180
218, 143, 181
38, 71, 161
174, 215, 177
215, 144, 173
186, 0, 188
171, 138, 173
14, 99, 195
198, 147, 2
182, 118, 189
204, 121, 177
176, 214, 172
161, 130, 186
43, 21, 168
175, 155, 161
171, 143, 236
195, 122, 188
181, 214, 168
189, 214, 193
43, 26, 180
198, 147, 178
118, 216, 173
44, 112, 138
188, 112, 178
15, 9, 41
188, 143, 145
176, 215, 183
162, 130, 145
170, 139, 236
163, 106, 173
205, 143, 181
38, 128, 146
179, 136, 2
212, 116, 189
174, 108, 183
122, 121, 161
165, 143, 173
189, 72, 189
164, 210, 40
182, 18, 189
182, 215, 237
26, 130, 145
126, 121, 189
182, 215, 177
171, 130, 188
21, 138, 236
205, 142, 190
173, 139, 181
163, 73, 145
53, 207, 175
178, 131, 189
188, 151, 188
15, 138, 181
181, 129, 189
178, 215, 172
54, 122, 181
189, 118, 0
165, 130, 191
185, 214, 189
176, 124, 172
186, 216, 165
44, 107, 1
175, 132, 187
164, 131, 155
212, 132, 177
165, 107, 236
181, 214, 172
174, 215, 161
198, 119, 191
181, 97, 172
178, 215, 183
196, 74, 183
181, 99, 183
200, 125, 165
182, 214, 189
190, 129, 161
70, 107, 170
176, 126, 177
178, 131, 189
38, 155, 161
195, 216, 173
182, 74, 193
182, 206, 161
164, 152, 193
53, 73, 236
186, 133, 165
179, 119, 171
195, 130, 181
21, 107, 145
17, 130, 170
221, 233, 172
195, 0, 194
162, 157, 173
175, 132, 189
175, 131, 189
181, 132, 177
171, 143, 173
182, 118, 172
72, 98, 186
176, 126, 177
15, 73, 145
161, 138, 1
215, 144, 188
171, 142, 173
166, 218, 189
179, 107, 170
212, 214, 183
174, 121, 189
16, 98, 176
182, 131, 189
186, 122, 176
161, 73, 173
0, 132, 160
176, 127, 189
197, 128, 189
159, 155, 180
220, 144, 129
162, 107, 145
13, 214, 172
182, 131, 177
197, 206, 189
162, 143, 170
189, 128, 164
188, 138, 171
33, 142, 182
183, 130, 173
171, 125, 186
169, 130, 159
195, 133, 173
186, 130, 173
181, 118, 177
162, 147, 173
179, 119, 188
195, 107, 236
21, 130, 170
179, 143, 182
175, 97, 161
169, 142, 173
188, 130, 170
176, 233, 172
179, 73, 194
193, 214, 180
188, 119, 170
175, 74, 147
21, 138, 165
195, 130, 173
181, 116, 161
192, 110, 161
169, 139, 173
173, 142, 188
178, 131, 161
195, 130, 173
178, 214, 187
163, 122, 170
70, 130, 173
186, 107, 170
163, 144, 173
198, 107, 165
169, 130, 181
161, 133, 186
16, 130, 170
220, 147, 1
196, 71, 189
70, 157, 129
220, 133, 173
186, 73, 173
186, 119, 236
170, 139, 145
165, 107, 173
195, 143, 176
13, 128, 189
188, 138, 169
188, 0, 170
170, 122, 181
15, 0, 145
39, 139, 175
188, 0, 186
179, 146, 1
23, 78, 193
118, 138, 173
173, 143, 188
186, 107, 173
21, 216, 133
195, 142, 173
216, 142, 188
15, 107, 171
175, 129, 187
168, 147, 188
198, 107, 173
161, 130, 178
183, 107, 11
33, 142, 173
171, 142, 173
186, 130, 173
176, 215, 187
16, 107, 173
179, 157, 170
175, 129, 189
212, 132, 177
186, 142, 173
179, 216, 173
162, 133, 170
172, 121, 187
191, 152, 183
194, 130, 188
189, 124, 172
181, 132, 27
214, 131, 189
36, 154, 249
163, 119, 140
181, 121, 180
181, 215, 161
179, 119, 186
162, 98, 181
174, 129, 161
181, 132, 141
195, 125, 173
176, 99, 193
174, 121, 189
164, 215, 177
194, 114, 170
175, 228, 189
195, 130, 173
189, 214, 180
136, 144, 188
15, 98, 173
189, 109, 168
190, 108, 244
195, 122, 159
188, 94, 188
166, 129, 155
188, 130, 178
195, 143, 173
175, 215, 105
159, 118, 172
190, 214, 179
183, 119, 170
190, 74, 40
175, 121, 172
188, 94, 11
180, 123, 186
117, 75, 189
182, 210, 166
189, 71, 187
12, 175, 167
7, 112, 171
7, 81, 169
10, 8, 167
10, 92, 1
10, 79, 170
9, 80, 172
10, 92, 167
10, 0, 173
10, 79, 169
10, 8, 169
8, 80, 180
57, 106, 1
43, 11, 105
189, 212, 168
14, 89, 172
53, 122, 173
15, 90, 44
195, 10, 188
188, 111, 176
197, 128, 189
171, 143, 236
181, 97, 187
189, 121, 180
171, 138, 165
182, 72, 137
194, 144, 173
174, 118, 172
66, 130, 169
21, 98, 191
219, 126, 172
65, 78, 200
15, 133, 171
15, 114, 236
161, 33, 150
53, 88, 9
188, 114, 173
186, 130, 11
105, 121, 209
15, 0, 178
51, 112, 181
53, 142, 156
16, 81, 167
191, 97, 104
41, 18, 208
188, 0, 178
14, 132, 168
42, 128, 206
53, 107, 236
159, 71, 168
53, 107, 181
53, 216, 171
188, 112, 139
188, 73, 2
172, 74, 189
196, 228, 183
171, 130, 145
214, 121, 177
181, 97, 168
197, 215, 237
39, 112, 175
53, 73, 138
38, 132, 40
192, 129, 166
188, 211, 13
176, 215, 189
188, 0, 145
182, 109, 237
165, 119, 173
188, 134, 2
176, 116, 187
126, 121, 189
179, 139, 243
171, 133, 145
22, 214, 172
205, 142, 186
173, 139, 181
181, 128, 189
189, 124, 164
191, 74, 160
186, 33, 173
21, 142, 188
15, 92, 151
179, 147, 181
198, 130, 188
186, 106, 173
160, 121, 168
188, 98, 194
188, 125, 25
183, 0, 173
177, 218, 183
161, 130, 188
186, 107, 173
15, 130, 236
214, 126, 161
176, 97, 161
163, 142, 170
198, 133, 191
181, 97, 172
198, 142, 191
198, 98, 173
189, 74, 249
117, 206, 164
182, 215, 189
195, 130, 170
13, 118, 189
179, 140, 11
176, 129, 189
15, 157, 170
195, 142, 173
182, 74, 193
182, 132, 161
53, 0, 132
181, 132, 199
14, 205, 172
178, 131, 187
162, 142, 173
181, 132, 187
13, 128, 168
52, 118, 164
163, 112, 25
175, 217, 189
195, 107, 173
169, 130, 186
174, 121, 177
171, 143, 173
182, 118, 161
193, 108, 183
171, 144, 170
188, 0, 186
159, 215, 172
178, 131, 161
176, 121, 183
161, 216, 186
196, 206, 161
212, 74, 183
161, 119, 186
14, 132, 164
43, 89, 183
164, 117, 154
194, 130, 173
200, 133, 165
43, 118, 180
182, 71, 172
194, 157, 173
220, 144, 129
171, 133, 145
16, 130, 173
195, 143, 165
195, 119, 173
175, 121, 187
66, 142, 188
171, 130, 173
215, 142, 236
53, 0, 186
44, 107, 175
188, 114, 171
189, 205, 179
14, 132, 177
175, 132, 189
162, 147, 173
179, 119, 188
181, 110, 155
21, 130, 170
179, 143, 181
175, 132, 161
48, 132, 105
191, 118, 200
188, 119, 176
14, 74, 237
197, 124, 199
191, 132, 104
174, 215, 172
183, 112, 170
149, 126, 187
182, 214, 172
173, 133, 186
181, 121, 168
214, 215, 161
44, 122, 236
64, 107, 149
53, 33, 3
182, 121, 142
117, 74, 172
186, 119, 188
40, 218, 172
220, 133, 188
175, 97, 172
161, 133, 186
17, 130, 4
178, 233, 161
48, 163, 164
44, 119, 13
174, 128, 168
178, 97, 183
186, 133, 173
169, 139, 188
196, 109, 172
175, 129, 187
159, 132, 189
44, 133, 171
181, 128, 168
214, 126, 160
21, 8, 145
85, 139, 175
182, 128, 189
174, 127, 172
23, 72, 193
118, 142, 173
151, 215, 187
186, 133, 186
181, 131, 154
186, 106, 173
216, 143, 173
191, 132, 166
175, 129, 177
171, 143, 188
178, 206, 189
48, 99, 180
165, 139, 181
54, 142, 173
141, 131, 189
189, 132, 180
177, 215, 187
188, 107, 173
162, 142, 170
169, 142, 188
195, 130, 181
186, 133, 173
195, 216, 173
164, 118, 161
162, 143, 186
64, 119, 1
178, 97, 195
15, 94, 1
54, 130, 13
40, 129, 172
26, 157, 251
40, 129, 185
189, 110, 174
51, 73, 171
44, 122, 181
52, 215, 174
38, 96, 164
189, 116, 183
195, 139, 169
40, 71, 5
214, 215, 189
162, 142, 188
213, 131, 180
195, 133, 186
189, 214, 189
181, 215, 180
136, 144, 173
38, 97, 189
162, 211, 181
186, 73, 178
162, 142, 140
44, 88, 159
175, 214, 155
15, 119, 133
49, 130, 173
40, 80, 103
48, 131, 177
186, 33, 173
43, 108, 206
186, 122, 186
191, 118, 154
188, 73, 173
188, 133, 165
166, 75, 184
48, 205, 200
188, 73, 190
198, 142, 25
6, 130, 186
195, 130, 165
162, 133, 170
191, 108, 189
182, 124, 168
178, 117, 177
195, 111, 186
169, 142, 165
218, 139, 186
14, 128, 189
195, 98, 181
176, 121, 161
197, 214, 183
197, 97, 183
168, 139, 145
186, 130, 173
188, 139, 173
173, 142, 188
178, 121, 189
188, 0, 186
166, 215, 177
174, 128, 177
186, 107, 173
171, 142, 165
182, 99, 195
204, 126, 172
182, 118, 177
194, 133, 145
14, 97, 180
173, 147, 181
183, 88, 175
113, 165, 13
41, 205, 172
53, 130, 163
176, 228, 187
16, 73, 190
54, 157, 2
162, 119, 145
216, 143, 181
179, 133, 173
161, 216, 186
178, 214, 187
161, 73, 188
182, 215, 177
195, 122, 188
212, 214, 168
188, 119, 129
165, 157, 181
186, 122, 178
161, 216, 173
197, 132, 161
186, 107, 173
164, 214, 183
122, 74, 187
183, 138, 173
172, 129, 161
173, 139, 186
184, 97, 168
173, 139, 181
66, 165, 149
174, 129, 172
191, 109, 154
39, 79, 173
53, 0, 176
188, 119, 231
53, 106, 165
15, 142, 186
49, 114, 171
22, 97, 155
62, 114, 181
53, 142, 171
188, 94, 175
42, 121, 166
13, 118, 42
189, 132, 141
62, 165, 165
168, 216, 190
192, 124, 164
188, 216, 2
197, 128, 195
21, 133, 170
174, 132, 172
186, 143, 236
198, 73, 188
189, 108, 183
160, 121, 168
188, 130, 194
48, 126, 37
42, 129, 161
48, 72, 155
188, 119, 13
14, 131, 172
181, 132, 183
214, 126, 161
179, 130, 194
163, 130, 173
198, 133, 173
163, 130, 171
198, 98, 191
198, 130, 18
185, 128, 162
64, 119, 211
188, 104, 173
181, 72, 104
182, 214, 172
188, 0, 170
53, 122, 236
183, 130, 169
39, 106, 159
196, 74, 193
162, 107, 188
164, 152, 161
184, 132, 168
174, 132, 183
176, 126, 177
195, 130, 145
174, 132, 187
13, 118, 172
179, 148, 181
197, 71, 189
163, 157, 163
52, 132, 177
175, 131, 189
162, 142, 181
172, 218, 189
189, 206, 180
161, 130, 188
169, 139, 176
53, 0, 186
19, 143, 171
179, 144, 181
178, 132, 189
166, 218, 180
192, 118, 155
161, 106, 212
195, 122, 186
110, 120, 236
48, 152, 168
178, 121, 160
162, 73, 190
122, 206, 172
176, 145, 189
15, 88, 123
175, 214, 189
220, 144, 129
172, 121, 189
188, 98, 173
162, 139, 165
197, 132, 189
172, 121, 177
171, 142, 188
21, 130, 173
215, 139, 236
191, 128, 189
171, 125, 170
175, 74, 177
182, 121, 189
212, 74, 180
162, 107, 181
181, 121, 172
220, 142, 188
185, 205, 155
57, 73, 13
163, 79, 211
181, 214, 153
42, 78, 172
54, 119, 156
15, 107, 159
76, 106, 165
15, 130, 173
188, 0, 169
39, 130, 145
189, 129, 172
53, 112, 236
110, 107, 132
53, 8, 171
172, 126, 189
205, 142, 181
175, 131, 161
183, 98, 173
179, 139, 186
159, 129, 141
163, 216, 173
212, 205, 161
40, 218, 172
178, 121, 187
178, 132, 172
161, 133, 186
59, 205, 229
52, 99, 172
58, 20, 227
181, 99, 161
70, 107, 178
188, 107, 171
191, 128, 177
185, 128, 147
42, 108, 177
40, 132, 155
62, 106, 25
15, 143, 171
188, 90, 178
15, 139, 149
195, 73, 1
17, 107, 176
189, 97, 0
16, 73, 130
53, 119, 171
192, 155, 172
52, 129, 104
182, 109, 155
50, 74, 160
44, 98, 173
184, 118, 135
189, 121, 206
62, 73, 236
44, 138, 212
42, 71, 180
42, 121, 161
180, 138, 173
33, 130, 173
141, 121, 161
189, 132, 189
168, 147, 182
