Band0, Band1, Band2
176, 131, 161
66, 92, 171
7, 81, 139
60, 72, 172
48, 11, 155
184, 72, 162
10, 79, 212
77, 112, 156
41, 11, 177
94, 11, 0
17, 184, 167
107, 181, 178
108, 163, 199
221, 141, 189
188, 144, 194
197, 118, 172
165, 144, 188
194, 133, 145
4, 191, 109
94, 11, 166
4, 174, 164
4, 80, 172
92, 12, 178
93, 79, 178
111, 12, 171
92, 33, 211
109, 61, 139
111, 92, 138
86, 113, 162
111, 94, 170
198, 213, 224
64, 107, 151
76, 112, 227
220, 143, 188
186, 122, 181
162, 143, 190
214, 129, 172
163, 144, 129
173, 133, 145
66, 83, 207
39, 162, 149
106, 113, 180
58, 81, 169
106, 78, 179
48, 132, 0
42, 80, 172
17, 81, 138
15, 112, 182
21, 73, 233
62, 112, 173
174, 128, 157
111, 79, 171
184, 116, 105
175, 126, 40
15, 94, 14
22, 118, 229
54, 122, 243
14, 113, 105
161, 165, 169
62, 112, 25
181, 71, 162
2, 129, 174
53, 119, 156
14, 218, 105
62, 92, 159
188, 8, 176
48, 206, 174
186, 114, 212
182, 71, 200
13, 135, 221
53, 106, 191
188, 8, 227
14, 113, 209
79, 106, 236
188, 9, 165
185, 71, 155
41, 71, 160
122, 71, 158
53, 114, 176
18, 120, 159
54, 235, 6
17, 88, 134
39, 9, 149
64, 88, 175
178, 145, 189
171, 143, 190
186, 94, 169
66, 81, 227
58, 107, 207
58, 122, 25
76, 79, 54
17, 106, 12
190, 129, 229
188, 112, 1
162, 142, 190
195, 133, 173
179, 130, 159
1, 112, 233
188, 119, 25
65, 72, 200
42, 113, 208
41, 72, 103
53, 8, 212
59, 89, 166
62, 120, 173
188, 114, 44
118, 94, 81
53, 106, 54
112, 180, 166
196, 145, 198
131, 184, 81
38, 34, 85
191, 52, 111
163, 83, 32
44, 0, 127
43, 205, 218
2, 163, 27
196, 126, 195
171, 142, 145
214, 215, 160
42, 71, 45
162, 107, 159
19, 33, 61
196, 131, 189
52, 118, 189
181, 141, 161
220, 114, 181
197, 121, 189
195, 130, 186
170, 133, 169
182, 97, 26
58, 81, 169
176, 141, 161
176, 218, 184
162, 142, 170
185, 128, 177
189, 132, 189
178, 129, 161
182, 129, 172
195, 231, 188
178, 129, 189
174, 74, 177
220, 139, 173
220, 130, 173
40, 74, 195
193, 124, 172
176, 74, 161
188, 143, 169
13, 205, 189
178, 129, 172
198, 144, 129
163, 106, 190
171, 147, 165
195, 73, 181
183, 139, 170
168, 216, 194
192, 121, 189
195, 106, 173
162, 144, 188
195, 142, 165
15, 106, 186
53, 130, 169
220, 144, 181
195, 8, 194
65, 80, 172
188, 79, 30
62, 94, 151
198, 149, 245
104, 180, 232
13, 124, 219
18, 166, 213
15, 137, 79
196, 109, 234
14, 155, 27
183, 98, 61
164, 108, 215
181, 97, 229
196, 103, 228
164, 154, 230
183, 38, 51
40, 108, 217
38, 167, 89
180, 38, 48
110, 83, 149
135, 59, 111
39, 169, 171
120, 169, 127
117, 170, 155
71, 197, 164
71, 197, 168
74, 201, 171
85, 189, 150
1, 161, 87
183, 225, 88
15, 67, 31
97, 231, 205
89, 87, 164
39, 104, 205
180, 140, 30
182, 97, 46
14, 21, 230
17, 162, 81
110, 28, 123
181, 71, 234
2, 203, 168
14, 170, 162
58, 188, 149
41, 191, 28
18, 186, 151
106, 29, 221
6, 93, 213
111, 85, 151
4, 23, 208
2, 21, 218
10, 81, 1
10, 107, 165
7, 83, 169
2, 113, 209
9, 11, 209
7, 13, 211
192, 206, 172
189, 121, 234
15, 130, 181
179, 143, 173
223, 132, 193
112, 18, 64
15, 139, 54
44, 60, 32
3, 124, 208
5, 5, 135
109, 83, 167
100, 21, 161
103, 20, 167
9, 89, 168
189, 89, 230
195, 101, 44
155, 215, 26
44, 165, 34
97, 202, 151
39, 2, 151
104, 31, 221
18, 185, 150
18, 186, 48
105, 170, 221
41, 59, 219
60, 173, 160
6, 9, 231
4, 11, 0
7, 83, 212
8, 80, 168
10, 114, 188
7, 106, 211
192, 71, 155
191, 80, 229
51, 0, 138
21, 8, 149
59, 80, 174
14, 113, 217
184, 96, 153
49, 114, 48
36, 215, 217
190, 214, 229
39, 0, 213
174, 206, 27
21, 0, 213
45, 72, 219
21, 0, 13
14, 118, 217
112, 205, 235
191, 210, 217
183, 101, 55
15, 20, 227
191, 109, 91
189, 110, 232
164, 155, 89
15, 104, 231
182, 205, 232
212, 155, 230
169, 111, 30
212, 121, 64
122, 108, 64
188, 20, 204
17, 162, 140
15, 120, 35
106, 23, 147
105, 66, 37
103, 20, 210
106, 205, 221
92, 119, 223
70, 2, 211
71, 205, 66
82, 211, 50
80, 22, 58
108, 127, 33
103, 83, 20
196, 208, 105
39, 125, 6
111, 67, 32
98, 25, 1
91, 104, 49
176, 135, 45
164, 214, 217
183, 138, 47
163, 213, 32
98, 25, 88
122, 80, 70
88, 176, 211
5, 89, 218
182, 215, 153
199, 75, 234
66, 165, 181
155, 154, 84
188, 104, 71
113, 202, 87
20, 167, 85
12, 81, 181
212, 29, 80
86, 30, 85
6, 175, 117
8, 71, 168
68, 118, 189
8, 11, 168
151, 71, 58
97, 166, 54
5, 29, 219
48, 113, 5
167, 130, 32
163, 94, 176
182, 103, 59
41, 177, 141
67, 36, 172
39, 8, 13
87, 200, 221
42, 203, 168
77, 189, 140
