Band0, Band1, Band2
117, 215, 189
174, 132, 177
197, 214, 172
66, 114, 173
172, 214, 187
169, 142, 165
188, 133, 173
176, 214, 161
186, 142, 173
175, 118, 179
182, 215, 189
173, 130, 173
162, 143, 173
175, 132, 187
189, 214, 183
186, 151, 188
166, 124, 168
196, 132, 183
213, 214, 160
195, 98, 191
164, 124, 168
188, 130, 186
176, 215, 160
195, 122, 186
195, 94, 173
181, 214, 193
189, 97, 187
194, 125, 173
179, 73, 182
171, 139, 145
163, 216, 165
33, 0, 236
171, 147, 173
182, 118, 172
64, 0, 140
21, 143, 173
188, 107, 169
168, 142, 188
195, 133, 236
183, 106, 186
74, 142, 169
175, 126, 183
179, 130, 181
173, 142, 173
49, 106, 188
171, 140, 170
195, 0, 18
169, 143, 145
170, 133, 173
182, 121, 177
171, 142, 145
171, 133, 173
186, 130, 173
182, 206, 179
183, 142, 170
195, 207, 186
149, 74, 160
182, 214, 161
175, 132, 189
195, 138, 173
164, 132, 189
194, 144, 186
174, 205, 187
171, 147, 181
171, 130, 186
189, 214, 180
197, 132, 195
161, 130, 145
178, 215, 237
178, 131, 189
161, 216, 186
26, 138, 181
181, 132, 168
193, 132, 187
178, 126, 183
183, 0, 170
175, 131, 183
161, 138, 165
52, 129, 168
162, 142, 188
13, 72, 137
13, 124, 172
197, 131, 172
162, 107, 145
15, 142, 173
218, 216, 181
38, 110, 185
174, 131, 177
218, 144, 173
189, 97, 183
193, 132, 177
188, 73, 188
198, 140, 2
195, 112, 145
193, 215, 180
220, 142, 181
159, 74, 180
214, 121, 189
181, 108, 161
15, 79, 1
195, 122, 145
17, 112, 173
44, 94, 169
53, 122, 236
53, 106, 169
164, 131, 172
161, 107, 173
195, 125, 173
188, 106, 173
44, 46, 173
186, 122, 169
39, 83, 145
18, 107, 171
189, 205, 172
53, 114, 173
167, 46, 169
198, 231, 18
194, 73, 173
161, 106, 186
200, 142, 165
165, 147, 173
189, 72, 189
162, 207, 2
188, 112, 190
164, 141, 40
36, 129, 189
126, 132, 168
182, 215, 183
169, 0, 194
181, 215, 174
175, 129, 189
216, 139, 181
163, 0, 145
189, 126, 172
178, 128, 189
21, 130, 170
188, 157, 181
189, 121, 168
176, 132, 183
54, 142, 165
195, 130, 173
161, 138, 170
188, 98, 145
171, 122, 173
179, 138, 181
176, 74, 183
161, 142, 145
53, 130, 173
188, 133, 173
171, 122, 165
162, 130, 188
162, 140, 165
198, 119, 191
159, 97, 189
220, 143, 236
198, 130, 204
188, 104, 170
70, 119, 165
165, 142, 173
183, 142, 170
70, 106, 170
178, 126, 177
179, 142, 173
21, 98, 145
179, 143, 173
195, 73, 188
182, 228, 161
168, 216, 188
189, 132, 180
13, 132, 189
175, 129, 177
194, 143, 173
15, 0, 145
188, 130, 173
220, 144, 181
175, 128, 161
171, 136, 173
175, 206, 189
214, 74, 189
15, 133, 176
175, 131, 161
195, 125, 173
188, 151, 186
177, 126, 172
15, 73, 145
174, 228, 40
151, 117, 189
171, 139, 186
166, 218, 189
178, 206, 177
186, 98, 173
162, 122, 145
13, 155, 177
182, 131, 189
212, 129, 155
21, 73, 173
16, 133, 159
220, 144, 173
195, 106, 145
161, 98, 173
220, 143, 129
174, 132, 189
70, 133, 171
195, 142, 134
186, 119, 173
195, 143, 173
173, 130, 194
162, 142, 173
195, 130, 243
189, 121, 180
171, 125, 145
161, 151, 1
195, 139, 173
186, 130, 188
188, 107, 170
165, 144, 173
195, 119, 173
182, 108, 237
186, 216, 14
54, 130, 163
166, 132, 193
169, 142, 173
14, 132, 189
178, 233, 172
183, 73, 194
193, 214, 180
108, 197, 221
17, 189, 101
159, 163, 125
150, 0, 175
135, 116, 107
139, 159, 121
134, 73, 231
105, 39, 232
203, 152, 209
7, 0, 150
198, 216, 4
5, 71, 147
67, 118, 189
153, 52, 112
134, 73, 4
149, 72, 202
149, 74, 199
44, 38, 227
188, 73, 138
44, 94, 54
48, 215, 5
70, 184, 81
202, 163, 107
149, 97, 153
149, 128, 202
206, 151, 227
122, 99, 218
110, 159, 223
66, 119, 190
15, 125, 236
195, 0, 170
75, 49, 225
112, 163, 215
93, 47, 116
200, 159, 227
200, 76, 227
80, 78, 199
94, 167, 85
6, 14, 211
105, 174, 0
86, 50, 143
19, 45, 211
74, 159, 122
110, 61, 207
110, 1, 213
111, 79, 30
81, 48, 117
94, 36, 217
95, 33, 87
110, 92, 4
66, 130, 145
163, 46, 220
97, 37, 87
46, 158, 88
7, 85, 14
67, 129, 189
57, 130, 170
180, 231, 207
98, 102, 61
46, 134, 71
70, 136, 55
200, 134, 54
183, 151, 175
141, 155, 66
169, 157, 159
134, 104, 55
193, 222, 232
71, 222, 91
72, 137, 32
16, 101, 71
62, 9, 224
112, 174, 168
112, 135, 232
18, 114, 139
73, 103, 214
4, 26, 107
149, 172, 209
119, 182, 70
169, 73, 55
94, 135, 221
105, 26, 217
66, 139, 190
49, 107, 170
217, 217, 56
106, 160, 234
55, 215, 104
180, 105, 165
199, 215, 62
174, 118, 172
165, 106, 190
62, 101, 181
200, 192, 82
73, 50, 107
72, 159, 31
49, 246, 252
60, 21, 168
182, 74, 177
165, 142, 186
151, 126, 180
1, 169, 65
95, 102, 32
104, 50, 111
81, 51, 30
112, 72, 56
55, 117, 229
7, 106, 186
183, 138, 173
165, 119, 173
214, 131, 177
186, 119, 170
172, 217, 187
172, 129, 189
189, 214, 180
228, 157, 204
214, 103, 26
225, 138, 138
179, 153, 138
176, 214, 208
205, 98, 178
219, 97, 228
223, 141, 0
162, 94, 121
178, 215, 199
126, 121, 154
174, 96, 0
202, 215, 147
168, 112, 138
160, 49, 147
94, 167, 185
139, 47, 48
170, 46, 51
160, 52, 107
22, 163, 219
138, 52, 27
150, 159, 204
123, 182, 147
22, 52, 147
183, 130, 211
180, 130, 138
19, 140, 2
215, 130, 156
179, 136, 14
12, 2, 2
223, 218, 189
173, 143, 186
21, 94, 181
171, 143, 173
195, 122, 188
21, 157, 173
186, 133, 165
165, 98, 188
197, 121, 180
118, 216, 173
186, 107, 173
190, 206, 172
165, 142, 173
200, 73, 188
176, 228, 177
195, 130, 145
143, 127, 26
190, 214, 202
169, 142, 173
38, 128, 189
178, 141, 237
195, 8, 188
169, 98, 173
193, 121, 161
182, 215, 177
36, 152, 229
163, 111, 173
195, 20, 173
183, 136, 2
205, 73, 194
169, 125, 170
165, 143, 173
175, 128, 137
21, 138, 236
205, 142, 190
173, 139, 181
163, 73, 145
53, 125, 159
150, 225, 55
21, 148, 6
197, 121, 206
15, 133, 169
179, 142, 181
198, 130, 173
186, 107, 186
22, 215, 166
53, 98, 194
176, 124, 172
197, 214, 177
177, 218, 183
161, 142, 145
185, 128, 172
38, 132, 180
214, 126, 161
176, 128, 161
21, 140, 170
36, 118, 244
182, 214, 161
198, 216, 191
179, 130, 173
21, 76, 251
200, 207, 159
179, 216, 173
183, 130, 170
45, 118, 189
179, 140, 236
215, 122, 188
15, 134, 145
49, 8, 171
165, 216, 194
183, 133, 169
167, 216, 194
190, 118, 172
186, 142, 186
171, 133, 236
174, 131, 189
188, 107, 145
17, 130, 173
221, 233, 40
195, 0, 145
166, 215, 183
182, 132, 189
170, 142, 170
