Band0, Band1, Band2
58, 2, 73
43, 167, 221
110, 28, 151
7, 162, 150
48, 160, 162
49, 151, 170
38, 116, 199
65, 80, 168
179, 106, 171
64, 0, 236
12, 9, 169
250, 228, 189
21, 130, 170
172, 218, 187
212, 118, 189
181, 228, 105
195, 8, 173
149, 233, 161
188, 0, 145
165, 140, 2
195, 73, 181
21, 133, 170
189, 154, 193
182, 121, 168
169, 130, 188
175, 121, 161
195, 130, 173
185, 80, 174
174, 121, 177
15, 114, 171
13, 163, 104
189, 129, 161
17, 122, 25
181, 110, 177
186, 10, 149
21, 46, 2
187, 124, 161
15, 8, 6
185, 71, 164
48, 71, 155
12, 81, 169
7, 73, 167
61, 11, 177
61, 128, 168
61, 71, 172
64, 0, 159
60, 128, 172
189, 206, 180
188, 0, 31
118, 122, 159
53, 0, 211
18, 28, 82
44, 102, 73
15, 119, 32
40, 129, 109
15, 107, 231
15, 38, 233
183, 41, 127
191, 97, 177
62, 44, 81
18, 20, 71
6, 115, 231
10, 86, 140
9, 17, 172
111, 106, 65
105, 29, 222
39, 56, 151
19, 55, 108
109, 162, 150
60, 180, 168
104, 89, 110
95, 88, 151
95, 41, 99
18, 44, 81
112, 171, 174
109, 185, 152
92, 184, 167
108, 89, 107
108, 23, 209
7, 115, 31
7, 81, 169
7, 119, 211
7, 120, 211
93, 112, 65
93, 165, 108
6, 42, 150
112, 171, 168
66, 107, 1
7, 9, 178
108, 31, 221
18, 176, 152
15, 169, 54
188, 57, 151
15, 186, 108
185, 52, 219
185, 59, 221
18, 186, 150
6, 175, 152
4, 78, 221
4, 180, 172
61, 118, 179
195, 122, 175
13, 78, 147
181, 39, 0
169, 94, 79
169, 0, 175
15, 138, 204
174, 214, 219
195, 138, 159
162, 133, 227
181, 80, 113
193, 129, 160
186, 130, 163
39, 3, 81
44, 90, 71
163, 165, 81
15, 93, 223
64, 0, 223
60, 71, 219
44, 88, 170
46, 162, 79
43, 128, 232
186, 43, 79
109, 57, 151
40, 89, 83
96, 83, 54
4, 23, 209
65, 154, 161
21, 165, 82
53, 106, 51
43, 72, 125
111, 28, 95
111, 92, 81
5, 180, 172
8, 11, 160
42, 18, 153
93, 165, 76
108, 180, 222
105, 34, 75
108, 89, 85
4, 89, 53
44, 20, 121
181, 182, 147
42, 80, 107
7, 162, 152
109, 162, 167
59, 71, 0
185, 171, 222
112, 29, 219
111, 169, 99
8, 11, 160
4, 171, 168
109, 181, 211
110, 194, 152
106, 197, 221
7, 186, 167
60, 71, 168
44, 81, 223
39, 42, 127
44, 114, 211
163, 114, 243
188, 130, 171
110, 82, 79
96, 8, 81
97, 114, 55
6, 120, 204
108, 80, 218
7, 8, 171
188, 107, 14
10, 81, 81
18, 165, 54
64, 184, 176
163, 28, 108
44, 119, 236
43, 116, 164
77, 88, 220
186, 79, 122
7, 185, 210
39, 166, 99
109, 81, 65
7, 112, 150
15, 55, 79
14, 89, 232
39, 184, 87
188, 144, 191
109, 201, 151
110, 45, 99
110, 184, 213
183, 12, 231
58, 185, 169
105, 170, 221
93, 185, 151
109, 195, 167
97, 181, 173
97, 3, 167
108, 197, 168
96, 186, 151
39, 164, 73
40, 172, 70
108, 191, 221
10, 81, 173
189, 78, 232
58, 181, 121
159, 71, 40
15, 106, 207
10, 120, 151
108, 180, 219
4, 26, 97
66, 8, 169
44, 107, 211
108, 187, 221
105, 191, 162
110, 185, 167
7, 1, 165
108, 197, 162
105, 50, 221
96, 41, 151
105, 180, 85
107, 184, 150
7, 114, 173
60, 71, 174
186, 94, 223
5, 29, 221
104, 118, 86
18, 90, 65
40, 89, 83
105, 34, 225
39, 165, 73
18, 166, 73
110, 82, 81
112, 34, 222
42, 89, 83
49, 158, 212
38, 71, 8
161, 111, 163
186, 98, 233
14, 109, 219
70, 98, 79
175, 110, 148
14, 214, 230
188, 138, 233
22, 121, 40
21, 130, 170
190, 121, 0
12, 81, 55
6, 120, 213
42, 89, 221
41, 168, 221
188, 169, 99
44, 186, 151
41, 167, 221
105, 34, 107
105, 26, 74
110, 120, 205
8, 11, 219
38, 89, 199
66, 142, 173
4, 124, 70
9, 23, 208
7, 81, 169
49, 73, 171
165, 88, 236
59, 71, 0
166, 214, 217
10, 196, 167
42, 187, 85
18, 45, 54
15, 42, 54
185, 52, 111
14, 59, 219
105, 52, 107
40, 168, 222
18, 186, 220
18, 169, 220
111, 196, 167
7, 51, 178
66, 119, 173
180, 37, 108
174, 154, 214
134, 98, 81
161, 90, 151
38, 155, 199
17, 92, 138
194, 122, 173
191, 71, 103
58, 165, 236
105, 58, 96
41, 187, 219
111, 185, 152
15, 55, 81
105, 29, 125
4, 29, 221
2, 183, 219
109, 114, 220
94, 22, 57
68, 11, 189
53, 165, 38
101, 81, 54
6, 33, 99
49, 133, 181
163, 165, 81
7, 28, 152
108, 34, 111
7, 81, 211
163, 162, 79
59, 180, 85
15, 104, 227
7, 42, 151
8, 11, 161
44, 114, 171
191, 72, 85
48, 39, 232
109, 81, 73
64, 81, 246
14, 52, 221
43, 180, 202
48, 214, 172
183, 0, 4
100, 167, 225
40, 89, 112
15, 92, 223
7, 120, 54
61, 126, 160
192, 72, 142
163, 10, 171
7, 211, 54
94, 180, 85
112, 34, 225
6, 79, 167
105, 26, 83
92, 112, 54
109, 165, 151
6, 195, 150
188, 162, 108
8, 26, 219
86, 80, 85
10, 0, 173
66, 8, 170
14, 35, 83
5, 87, 209
8, 23, 160
57, 73, 173
0, 26, 59
112, 113, 232
15, 19, 65
58, 88, 151
39, 162, 108
105, 89, 111
18, 166, 108
105, 34, 222
86, 89, 107
105, 180, 111
7, 166, 127
8, 80, 161
42, 174, 119
95, 184, 151
15, 162, 79
43, 26, 221
59, 124, 183
38, 118, 155
70, 98, 54
169, 138, 176
118, 157, 151
188, 0, 210
161, 107, 138
186, 98, 25
187, 121, 147
21, 98, 30
70, 112, 169
22, 128, 105
190, 132, 164
104, 132, 53
174, 108, 168
188, 114, 25
159, 129, 166
14, 71, 40
49, 111, 176
17, 81, 54
43, 113, 45
14, 71, 147
5, 118, 85
109, 106, 79
106, 80, 107
106, 34, 107
7, 186, 152
7, 82, 169
111, 55, 99
93, 186, 150
110, 185, 121
111, 185, 152
59, 191, 219
93, 42, 99
93, 165, 54
105, 72, 64
107, 28, 54
60, 171, 172
60, 71, 221
97, 93, 151
108, 80, 70
106, 34, 91
111, 33, 73
108, 97, 225
109, 20, 213
10, 81, 167
109, 83, 150
109, 82, 212
9, 191, 168
8, 11, 168
10, 81, 169
8, 180, 168
108, 5, 168
109, 193, 167
17, 185, 152
110, 2, 127
106, 197, 168
112, 191, 222
18, 188, 150
18, 57, 220
105, 52, 111
18, 41, 73
18, 162, 73
104, 30, 221
105, 191, 221
106, 197, 218
96, 185, 152
41, 197, 221
106, 182, 111
106, 50, 222
108, 80, 221
10, 91, 163
60, 180, 219
42, 89, 221
10, 165, 151
111, 112, 54
86, 167, 222
6, 184, 152
7, 184, 167
111, 162, 151
108, 52, 222
106, 89, 70
18, 57, 151
112, 197, 168
111, 55, 152
77, 41, 81
5, 118, 53
111, 1, 220
108, 34, 219
59, 26, 111
39, 85, 81
40, 26, 111
105, 29, 85
40, 30, 222
104, 187, 225
6, 196, 170
4, 191, 168
108, 197, 221
93, 45, 54
18, 90, 65
6, 207, 54
106, 129, 64
111, 114, 233
108, 129, 60
4, 118, 69
104, 180, 70
92, 83, 55
112, 180, 222
6, 9, 151
109, 93, 73
60, 78, 168
49, 0, 227
40, 26, 219
41, 34, 80
64, 47, 87
94, 191, 221
106, 187, 221
58, 175, 167
110, 185, 211
76, 41, 227
14, 167, 125
41, 26, 221
76, 186, 73
188, 44, 79
118, 44, 224
93, 46, 73
7, 178, 173
7, 142, 163
2, 191, 221
111, 28, 150
7, 119, 220
10, 1, 186
7, 81, 170
4, 205, 225
107, 107, 81
10, 81, 173
8, 80, 168
14, 89, 110
62, 166, 73
112, 26, 225
111, 27, 127
66, 98, 194
191, 11, 155
163, 130, 1
3, 26, 221
5, 23, 219
96, 20, 223
4, 205, 218
109, 90, 81
108, 205, 232
7, 119, 170
7, 20, 2
68, 116, 168
60, 163, 172
7, 92, 140
7, 88, 167
111, 2, 151
2, 187, 168
58, 192, 167
9, 167, 168
41, 197, 221
112, 191, 168
18, 176, 99
105, 170, 168
14, 197, 111
39, 185, 152
85, 185, 220
105, 31, 97
104, 31, 162
105, 197, 221
111, 201, 171
64, 175, 167
59, 173, 168
55, 50, 0
189, 116, 147
188, 125, 170
166, 132, 206
21, 0, 1
186, 107, 167
76, 94, 149
220, 134, 121
39, 107, 44
39, 94, 220
195, 101, 227
189, 205, 172
186, 94, 121
161, 107, 211
194, 151, 138
21, 107, 149
195, 0, 11
169, 0, 176
17, 142, 171
189, 72, 105
163, 130, 1
195, 8, 178
160, 214, 177
188, 0, 163
188, 122, 165
162, 119, 236
64, 130, 211
136, 133, 190
182, 217, 177
169, 0, 188
181, 228, 105
179, 130, 190
149, 215, 177
181, 128, 189
183, 125, 159
205, 130, 173
40, 97, 189
188, 157, 165
186, 142, 173
182, 72, 5
45, 132, 148
14, 128, 166
188, 114, 171
174, 97, 180
15, 114, 171
188, 0, 14
131, 142, 159
188, 106, 25
188, 114, 182
21, 143, 159
186, 9, 163
14, 72, 104
188, 122, 171
162, 133, 175
188, 0, 169
13, 80, 5
21, 122, 176
48, 72, 147
21, 107, 169
186, 159, 211
22, 128, 177
188, 0, 25
161, 133, 156
189, 71, 104
184, 116, 0
59, 26, 168
220, 219, 239
182, 210, 161
168, 216, 188
53, 107, 173
186, 142, 173
171, 107, 170
186, 143, 173
188, 0, 145
15, 130, 173
221, 126, 40
162, 0, 145
171, 136, 173
175, 118, 189
214, 214, 189
15, 122, 176
179, 142, 173
162, 122, 173
188, 98, 170
177, 126, 177
15, 73, 145
162, 138, 1
186, 8, 181
14, 214, 183
172, 218, 189
179, 107, 170
194, 216, 173
182, 129, 142
188, 157, 181
182, 132, 189
194, 122, 176
21, 73, 173
14, 132, 164
220, 148, 173
195, 112, 145
159, 155, 183
220, 144, 165
162, 106, 145
0, 215, 180
189, 131, 177
189, 205, 189
188, 0, 25
171, 142, 188
175, 215, 189
195, 130, 243
188, 142, 170
176, 206, 189
159, 74, 160
175, 214, 180
186, 130, 188
189, 132, 177
165, 144, 173
195, 119, 173
195, 94, 236
14, 132, 187
171, 143, 188
174, 97, 161
169, 142, 173
188, 130, 170
171, 147, 181
183, 0, 194
194, 138, 173
188, 119, 140
179, 143, 1
188, 112, 186
194, 143, 165
176, 215, 172
195, 106, 186
21, 139, 169
173, 142, 188
179, 142, 173
161, 130, 173
215, 138, 188
188, 122, 170
159, 132, 172
188, 142, 186
162, 143, 169
188, 8, 6
179, 119, 159
70, 133, 190
39, 130, 139
220, 147, 181
190, 71, 189
162, 138, 176
216, 142, 173
186, 0, 173
188, 125, 243
173, 133, 145
162, 119, 173
179, 140, 165
189, 128, 189
21, 138, 171
188, 106, 170
194, 122, 181
40, 72, 189
14, 121, 155
189, 71, 189
179, 146, 1
54, 8, 194
143, 228, 180
173, 143, 188
174, 110, 189
188, 216, 176
182, 132, 189
186, 142, 173
48, 110, 5
53, 9, 149
22, 228, 187
21, 130, 149
186, 0, 243
186, 106, 211
197, 215, 189
169, 130, 173
174, 132, 180
171, 142, 182
13, 132, 172
179, 157, 170
186, 122, 188
175, 132, 180
195, 142, 173
171, 142, 173
164, 131, 161
171, 133, 186
192, 214, 183
195, 73, 188
168, 125, 169
196, 121, 183
212, 214, 161
197, 97, 249
163, 133, 170
181, 121, 180
162, 157, 181
179, 122, 170
162, 98, 173
21, 133, 181
189, 97, 187
175, 124, 172
179, 73, 182
126, 215, 189
183, 216, 165
201, 0, 236
171, 147, 186
195, 106, 173
195, 139, 170
168, 142, 188
188, 142, 173
172, 206, 161
186, 142, 236
183, 106, 186
71, 121, 161
171, 144, 173
175, 108, 161
171, 216, 173
191, 97, 187
175, 126, 177
179, 130, 181
170, 133, 145
171, 139, 173
195, 122, 129
171, 142, 186
173, 139, 170
181, 74, 189
182, 210, 179
183, 114, 170
195, 125, 170
216, 216, 181
38, 214, 161
171, 133, 173
189, 214, 183
164, 206, 168
214, 117, 183
186, 211, 170
171, 216, 188
173, 142, 186
188, 142, 173
195, 98, 181
166, 129, 161
196, 228, 183
214, 74, 189
169, 142, 170
198, 142, 173
181, 214, 189
194, 130, 188
215, 139, 173
188, 0, 188
176, 131, 180
181, 108, 193
186, 133, 173
162, 142, 165
188, 0, 194
161, 144, 1
195, 133, 171
175, 132, 189
41, 108, 180
219, 215, 161
188, 0, 170
162, 143, 129
215, 139, 173
189, 128, 183
214, 109, 177
14, 99, 195
198, 147, 2
182, 118, 189
194, 139, 170
220, 142, 173
161, 130, 170
214, 215, 183
21, 106, 170
178, 215, 172
195, 122, 188
21, 157, 173
183, 107, 129
168, 216, 188
190, 121, 180
118, 216, 173
174, 132, 189
190, 206, 172
165, 142, 173
200, 73, 188
176, 228, 177
195, 130, 145
