Band0, Band1, Band2
97, 25, 150
9, 23, 8
68, 89, 168
24, 242, 207
182, 65, 45
26, 149, 36
187, 236, 22
12, 178, 150
10, 93, 169
60, 177, 168
8, 26, 168
109, 178, 170
108, 199, 168
4, 191, 221
112, 180, 222
96, 57, 95
105, 183, 97
4, 197, 168
4, 177, 168
111, 2, 152
111, 166, 95
110, 27, 73
110, 28, 151
110, 169, 151
58, 185, 152
59, 197, 164
6, 196, 169
6, 195, 167
7, 181, 169
10, 83, 170
7, 79, 169
7, 81, 169
10, 112, 170
68, 71, 161
96, 27, 151
96, 3, 117
9, 197, 168
9, 174, 168
4, 5, 168
59, 167, 222
58, 28, 152
43, 31, 219
59, 31, 168
6, 193, 167
6, 16, 169
8, 180, 172
68, 71, 161
93, 4, 151
111, 201, 167
105, 31, 160
105, 170, 209
110, 185, 152
109, 181, 220
12, 130, 173
7, 20, 145
96, 19, 73
109, 25, 211
5, 26, 219
7, 92, 170
57, 239, 10
183, 139, 3
195, 144, 236
212, 217, 155
53, 125, 9
14, 118, 189
189, 155, 168
52, 129, 160
53, 130, 186
188, 130, 181
195, 130, 173
62, 142, 170
22, 132, 189
53, 151, 173
23, 121, 168
13, 214, 172
21, 142, 44
193, 160, 58
171, 119, 233
48, 97, 107
188, 0, 149
21, 130, 173
60, 80, 168
5, 200, 164
93, 190, 150
39, 2, 87
39, 42, 54
110, 201, 163
39, 194, 236
7, 196, 140
8, 174, 168
183, 232, 44
198, 107, 31
173, 157, 51
169, 157, 31
190, 126, 160
188, 138, 163
212, 214, 5
164, 110, 172
181, 155, 172
21, 112, 2
64, 142, 163
44, 122, 169
62, 8, 173
60, 72, 168
58, 130, 169
182, 131, 161
52, 214, 172
186, 142, 190
185, 121, 168
52, 108, 160
41, 206, 189
184, 132, 161
195, 142, 173
52, 132, 168
185, 215, 172
195, 73, 169
174, 135, 189
195, 130, 163
14, 214, 160
72, 138, 173
192, 129, 189
182, 215, 172
193, 129, 189
53, 138, 169
48, 124, 168
23, 152, 161
53, 130, 169
195, 107, 173
52, 129, 172
192, 215, 168
3, 71, 168
220, 139, 182
182, 72, 189
74, 143, 169
179, 144, 173
179, 107, 181
173, 216, 173
192, 108, 187
175, 215, 187
195, 130, 236
170, 133, 145
175, 121, 172
182, 129, 177
172, 214, 187
171, 125, 170
190, 74, 189
164, 206, 179
54, 142, 170
165, 207, 186
205, 216, 181
182, 214, 161
171, 133, 173
183, 107, 173
164, 132, 189
214, 131, 180
186, 119, 188
176, 217, 161
214, 131, 189
188, 133, 170
64, 106, 173
190, 132, 161
176, 215, 177
65, 72, 172
168, 143, 186
26, 142, 181
163, 142, 173
72, 107, 145
215, 143, 181
183, 0, 186
175, 218, 177
161, 107, 165
53, 133, 173
175, 132, 137
181, 72, 187
13, 126, 172
197, 121, 160
162, 107, 186
14, 214, 180
176, 131, 161
188, 106, 188
162, 216, 165
151, 124, 189
189, 97, 183
169, 133, 173
188, 76, 191
199, 233, 40
181, 71, 189
194, 139, 170
220, 142, 173
161, 130, 170
173, 143, 173
188, 94, 181
171, 139, 173
181, 129, 161
21, 216, 173
195, 138, 129
165, 151, 194
12, 3, 151
61, 30, 172
10, 114, 170
48, 129, 172
192, 205, 189
89, 21, 92
97, 1, 138
67, 214, 189
17, 181, 151
100, 23, 168
93, 91, 224
10, 8, 173
67, 215, 183
55, 128, 161
165, 98, 186
124, 121, 161
176, 233, 172
53, 0, 190
7, 84, 82
58, 85, 151
41, 31, 228
59, 170, 168
111, 194, 150
111, 2, 167
6, 86, 151
7, 86, 150
8, 174, 189
10, 81, 170
68, 71, 168
112, 96, 225
109, 95, 73
109, 90, 220
8, 89, 161
4, 87, 53
94, 87, 107
10, 165, 170
55, 210, 69
61, 121, 183
92, 94, 50
94, 5, 219
7, 137, 2
24, 142, 10
196, 109, 199
15, 73, 190
189, 121, 180
89, 29, 67
19, 85, 65
105, 26, 111
15, 27, 81
111, 27, 87
7, 100, 150
105, 36, 75
4, 89, 119
68, 118, 168
111, 91, 54
105, 87, 232
109, 3, 152
112, 63, 85
109, 19, 231
60, 23, 209
9, 174, 161
11, 113, 168
66, 107, 173
55, 214, 160
58, 114, 173
60, 129, 168
54, 130, 169
186, 138, 173
181, 214, 189
174, 214, 172
62, 130, 169
175, 129, 161
61, 128, 172
220, 138, 186
103, 48, 99
196, 124, 195
175, 131, 161
182, 121, 172
72, 98, 186
168, 144, 173
53, 98, 169
7, 120, 171
244, 143, 188
171, 143, 173
166, 74, 189
179, 125, 170
186, 98, 173
174, 129, 142
188, 157, 181
162, 142, 145
212, 129, 155
21, 73, 173
0, 132, 160
176, 127, 189
195, 0, 145
161, 157, 173
178, 121, 177
182, 132, 187
193, 215, 168
195, 122, 182
189, 206, 189
197, 121, 180
173, 130, 194
162, 142, 173
195, 130, 243
12, 178, 167
7, 82, 173
7, 8, 167
9, 174, 172
58, 165, 121
66, 143, 188
192, 124, 172
188, 0, 170
68, 174, 147
7, 92, 169
48, 131, 161
192, 71, 161
182, 131, 180
194, 130, 173
176, 233, 172
196, 72, 193
161, 142, 186
188, 119, 170
182, 215, 40
182, 205, 189
122, 215, 177
179, 142, 181
178, 132, 189
21, 133, 171
214, 131, 189
220, 142, 173
21, 130, 173
178, 215, 187
181, 118, 168
21, 130, 173
72, 133, 186
163, 144, 169
198, 106, 129
169, 98, 181
188, 119, 173
160, 128, 142
220, 148, 181
183, 112, 188
72, 157, 236
215, 133, 173
186, 73, 173
188, 125, 236
173, 133, 145
182, 206, 172
179, 143, 170
188, 130, 186
188, 211, 171
188, 73, 170
214, 121, 161
15, 0, 170
14, 121, 155
38, 71, 189
178, 234, 172
54, 9, 194
143, 210, 180
176, 131, 187
212, 109, 189
181, 218, 154
195, 107, 173
149, 214, 189
38, 214, 155
161, 130, 165
168, 143, 194
198, 133, 173
160, 215, 180
195, 107, 173
195, 142, 173
117, 131, 189
197, 132, 180
171, 142, 182
13, 132, 172
179, 157, 170
186, 122, 188
195, 133, 236
195, 142, 173
178, 214, 189
164, 131, 180
171, 133, 188
191, 214, 183
195, 73, 188
168, 125, 169
196, 121, 183
212, 214, 161
197, 97, 249
22, 121, 166
188, 133, 186
162, 216, 181
179, 119, 170
175, 214, 183
181, 132, 161
188, 130, 186
175, 124, 172
179, 73, 182
169, 139, 145
163, 216, 181
194, 0, 178
179, 147, 173
195, 130, 173
195, 133, 170
172, 121, 189
188, 98, 173
168, 125, 181
186, 130, 176
183, 106, 186
79, 142, 165
179, 144, 173
179, 107, 188
172, 217, 189
44, 0, 188
170, 140, 165
179, 106, 236
122, 121, 189
171, 139, 173
195, 122, 134
171, 142, 186
176, 121, 180
181, 74, 189
195, 138, 176
189, 118, 187
183, 125, 170
149, 74, 161
183, 98, 165
172, 121, 189
189, 109, 183
164, 206, 168
205, 144, 186
53, 216, 169
21, 139, 173
189, 121, 104
162, 216, 186
197, 97, 189
166, 132, 161
196, 215, 237
173, 130, 186
161, 142, 170
198, 142, 173
161, 142, 173
194, 107, 188
215, 143, 173
189, 72, 187
171, 143, 236
188, 106, 165
186, 133, 173
175, 214, 137
163, 0, 188
193, 126, 172
195, 122, 236
195, 107, 145
18, 98, 173
218, 143, 181
183, 88, 145
161, 143, 236
178, 126, 189
195, 73, 188
175, 109, 183
14, 99, 195
199, 215, 46
162, 119, 145
194, 142, 173
179, 142, 173
169, 130, 170
100, 30, 219
102, 25, 87
55, 220, 196
116, 32, 72
39, 185, 25
86, 34, 107
7, 27, 167
60, 206, 147
66, 142, 190
66, 114, 165
160, 230, 24
108, 244, 22
163, 67, 16
54, 242, 36
97, 85, 82
19, 134, 71
19, 85, 223
85, 27, 73
75, 167, 225
85, 42, 117
74, 165, 76
19, 166, 76
96, 94, 81
109, 211, 223
12, 92, 186
7, 79, 169
48, 206, 189
101, 91, 52
39, 27, 95
93, 166, 79
61, 89, 168
109, 84, 236
7, 85, 169
66, 216, 186
116, 156, 109
4, 87, 124
7, 79, 169
9, 80, 172
66, 130, 145
12, 81, 169
54, 98, 65
163, 112, 32
63, 214, 27
60, 205, 46
46, 102, 205
63, 36, 107
11, 118, 180
24, 139, 7
77, 100, 82
68, 26, 189
68, 71, 168
59, 129, 161
76, 111, 38
104, 26, 125
118, 186, 100
81, 162, 126
2, 35, 221
7, 122, 41
55, 65, 26
89, 29, 124
85, 107, 61
41, 77, 235
4, 174, 221
10, 8, 170
10, 79, 169
50, 50, 83
132, 22, 68
160, 80, 80
83, 175, 108
118, 90, 81
83, 165, 52
19, 91, 88
107, 100, 204
93, 93, 88
104, 35, 75
95, 44, 73
93, 37, 73
95, 38, 76
111, 93, 73
7, 20, 163
66, 73, 186
180, 134, 71
174, 214, 46
76, 138, 48
161, 157, 123
193, 109, 230
160, 103, 39
159, 215, 228
13, 135, 26
162, 125, 227
174, 214, 162
166, 96, 221
49, 0, 190
165, 111, 52
3, 87, 221
5, 87, 232
97, 91, 167
7, 88, 173
55, 228, 60
185, 156, 105
103, 93, 54
7, 38, 211
64, 33, 167
57, 122, 188
183, 107, 145
161, 142, 173
65, 182, 109
62, 184, 54
188, 41, 81
16, 181, 71
21, 95, 76
95, 95, 73
58, 138, 223
11, 71, 142
192, 26, 148
65, 131, 189
97, 67, 61
59, 78, 189
111, 61, 61
108, 208, 234
10, 60, 149
109, 61, 210
8, 113, 164
9, 118, 164
109, 114, 223
7, 207, 25
108, 208, 70
1, 90, 54
103, 92, 140
8, 154, 147
60, 18, 219
48, 118, 189
183, 142, 134
182, 215, 172
178, 132, 189
6, 112, 167
7, 111, 81
108, 205, 225
4, 89, 214
48, 129, 184
97, 181, 213
192, 99, 168
1, 40, 81
23, 103, 109
12, 166, 140
48, 129, 184
48, 118, 168
40, 129, 166
180, 147, 181
175, 71, 189
186, 157, 129
186, 107, 173
12, 82, 211
7, 8, 152
65, 132, 161
48, 205, 180
12, 81, 170
4, 11, 147
67, 210, 161
183, 0, 170
183, 122, 181
159, 72, 161
104, 215, 155
189, 71, 189
179, 146, 236
23, 78, 193
118, 138, 173
173, 143, 188
212, 132, 189
21, 216, 133
190, 132, 189
149, 121, 189
15, 107, 236
175, 129, 185
172, 217, 161
178, 206, 189
22, 131, 180
195, 133, 181
23, 214, 172
126, 131, 189
186, 107, 173
171, 216, 182
13, 132, 172
182, 215, 180
175, 129, 189
195, 142, 129
181, 132, 172
212, 215, 27
53, 134, 169
168, 122, 186
53, 98, 173
195, 130, 188
168, 139, 165
198, 142, 173
174, 131, 189
198, 98, 18
163, 119, 170
174, 210, 109
228, 94, 151
188, 142, 170
175, 214, 184
161, 142, 165
108, 203, 111
104, 31, 46
109, 184, 151
68, 118, 189
68, 71, 161
57, 133, 173
168, 133, 38
68, 87, 29
108, 22, 235
104, 18, 64
93, 19, 79
93, 20, 49
96, 84, 220
96, 19, 51
109, 25, 211
96, 120, 54
67, 154, 196
183, 8, 171
93, 232, 38
106, 205, 37
58, 112, 49
7, 211, 51
183, 73, 212
64, 232, 61
43, 229, 200
60, 228, 5
44, 239, 233
64, 125, 231
6, 138, 210
2, 126, 209
8, 22, 208
7, 120, 210
43, 80, 166
11, 113, 168
10, 81, 169
8, 80, 160
48, 210, 189
94, 177, 119
7, 82, 173
48, 214, 187
48, 108, 189
164, 129, 193
198, 138, 173
175, 74, 183
171, 139, 170
195, 216, 173
186, 142, 173
169, 130, 188
178, 126, 183
100, 26, 83
10, 16, 170
68, 72, 168
57, 133, 186
49, 107, 165
116, 11, 75
5, 177, 168
68, 118, 180
48, 132, 189
15, 98, 170
221, 126, 172
181, 72, 161
162, 139, 236
179, 143, 188
175, 128, 189
175, 210, 177
14, 160, 195
198, 140, 2
162, 119, 145
194, 142, 173
179, 142, 181
162, 130, 186
173, 139, 173
65, 132, 168
195, 130, 181
57, 133, 169
19, 142, 173
53, 130, 173
189, 110, 168
51, 216, 169
13, 132, 160
189, 97, 172
48, 131, 189
188, 106, 170
181, 131, 168
196, 215, 183
172, 132, 161
214, 121, 180
188, 106, 170
182, 215, 172
176, 205, 85
186, 136, 3
168, 137, 48
183, 136, 61
19, 158, 122
58, 90, 205
7, 91, 151
2, 21, 219
58, 157, 151
53, 207, 49
196, 96, 235
53, 207, 50
183, 158, 79
66, 119, 227
165, 90, 231
50, 109, 64
40, 108, 168
49, 142, 173
212, 124, 172
42, 97, 166
195, 130, 169
10, 2, 152
110, 3, 108
106, 29, 85
8, 197, 161
10, 81, 170
9, 174, 161
9, 197, 164
109, 166, 87
12, 106, 186
7, 130, 173
61, 116, 168
61, 80, 168
10, 84, 159
5, 23, 104
10, 82, 170
48, 227, 59
49, 81, 173
44, 122, 2
13, 97, 219
4, 32, 164
18, 27, 108
61, 87, 172
11, 163, 161
7, 61, 150
10, 81, 173
8, 180, 168
8, 113, 172
61, 132, 168
7, 114, 169
9, 180, 162
60, 197, 168
10, 84, 169
10, 81, 170
60, 174, 168
8, 113, 172
8, 163, 168
49, 119, 140
163, 130, 173
215, 148, 181
195, 0, 145
162, 157, 163
186, 107, 181
172, 131, 189
53, 130, 169
54, 107, 173
164, 121, 189
53, 130, 170
195, 139, 169
48, 132, 189
174, 131, 172
212, 121, 168
48, 215, 189
188, 112, 173
189, 152, 189
175, 121, 168
52, 132, 161
48, 215, 189
188, 107, 173
197, 121, 168
65, 206, 33
7, 165, 152
60, 113, 160
7, 114, 165
59, 80, 219
66, 106, 188
42, 99, 53
9, 21, 172
8, 163, 164
7, 0, 236
