Band0, Band1, Band2
106, 171, 97
22, 182, 214
14, 182, 216
104, 35, 119
96, 37, 122
8, 89, 168
2, 78, 219
10, 102, 167
109, 33, 201
183, 106, 243
17, 157, 129
63, 96, 28
85, 107, 3
174, 36, 154
59, 212, 153
12, 82, 169
8, 72, 168
48, 35, 157
175, 233, 131
68, 36, 119
109, 76, 150
68, 72, 168
9, 89, 168
97, 94, 213
58, 165, 149
109, 101, 150
5, 26, 221
104, 39, 217
97, 94, 79
8, 89, 168
9, 97, 157
109, 104, 115
10, 90, 220
64, 94, 54
96, 216, 156
58, 95, 122
10, 91, 169
9, 18, 221
7, 90, 139
17, 164, 122
42, 197, 162
93, 178, 220
118, 175, 151
93, 196, 167
93, 196, 150
105, 197, 148
104, 198, 168
93, 178, 121
96, 196, 169
2, 17, 209
2, 30, 168
9, 174, 168
109, 165, 152
4, 180, 218
2, 109, 27
183, 98, 156
183, 216, 212
183, 101, 163
176, 155, 229
15, 38, 79
102, 42, 220
104, 35, 200
94, 163, 114
10, 181, 170
113, 164, 81
19, 175, 122
19, 12, 121
19, 175, 79
96, 175, 127
112, 180, 221
93, 81, 152
19, 181, 127
14, 103, 230
40, 50, 153
111, 41, 121
6, 82, 171
76, 88, 99
62, 102, 116
166, 96, 228
205, 101, 79
13, 77, 27
36, 36, 27
212, 103, 214
212, 36, 46
186, 98, 138
171, 38, 30
38, 154, 157
183, 102, 227
186, 216, 138
189, 154, 229
21, 100, 178
183, 98, 138
40, 35, 89
182, 72, 70
163, 40, 81
66, 112, 173
179, 143, 173
14, 11, 161
71, 220, 232
8, 29, 214
111, 166, 150
105, 89, 113
7, 102, 87
10, 84, 186
109, 88, 127
8, 108, 238
10, 119, 151
9, 109, 114
109, 48, 139
10, 94, 167
7, 94, 167
220, 94, 233
19, 57, 73
14, 180, 228
39, 175, 30
111, 195, 227
81, 176, 163
111, 14, 227
9, 174, 155
198, 158, 191
23, 103, 155
15, 8, 3
4, 34, 221
25, 158, 31
21, 47, 139
68, 34, 168
5, 206, 114
10, 67, 133
9, 228, 179
10, 207, 16
9, 205, 168
10, 82, 169
10, 81, 169
8, 89, 168
34, 223, 59
53, 100, 14
95, 44, 121
104, 30, 219
64, 153, 30
44, 94, 163
184, 154, 124
106, 180, 162
159, 89, 162
183, 144, 194
53, 10, 194
14, 205, 189
53, 10, 169
174, 126, 172
188, 0, 188
12, 112, 163
198, 144, 194
220, 73, 173
161, 139, 173
171, 122, 173
179, 142, 145
195, 216, 173
195, 73, 181
182, 121, 168
195, 133, 173
198, 143, 181
195, 73, 173
162, 133, 173
188, 119, 170
171, 143, 11
179, 130, 145
197, 131, 189
162, 142, 181
183, 130, 188
194, 107, 1
179, 130, 188
162, 142, 181
162, 130, 145
76, 130, 181
197, 121, 172
179, 142, 181
179, 0, 186
169, 130, 169
186, 133, 188
170, 143, 188
162, 114, 173
15, 138, 188
13, 131, 189
198, 122, 165
162, 142, 173
53, 94, 129
53, 133, 188
173, 143, 170
195, 122, 188
195, 107, 170
159, 131, 40
179, 122, 173
179, 130, 194
174, 126, 189
195, 130, 173
66, 112, 192
1, 181, 81
49, 9, 169
171, 140, 181
176, 215, 189
195, 119, 181
165, 107, 173
69, 26, 98
30, 212, 22
43, 26, 221
1, 101, 122
68, 80, 168
11, 21, 168
58, 162, 151
4, 180, 222
10, 91, 167
10, 90, 169
60, 141, 249
59, 99, 155
68, 129, 166
59, 155, 46
183, 33, 227
103, 28, 170
109, 12, 138
96, 175, 132
109, 175, 178
7, 83, 129
5, 80, 168
97, 1, 156
97, 157, 178
25, 148, 23
55, 152, 46
17, 94, 49
109, 201, 150
17, 161, 128
112, 50, 221
2, 36, 219
10, 84, 145
8, 78, 168
6, 100, 178
9, 78, 155
183, 134, 250
54, 130, 170
38, 103, 180
197, 97, 237
54, 157, 133
195, 101, 134
192, 24, 161
41, 89, 172
15, 122, 190
175, 152, 161
61, 110, 97
13, 182, 221
10, 161, 138
108, 31, 162
7, 8, 99
8, 109, 158
10, 91, 167
7, 79, 173
192, 155, 46
189, 99, 154
49, 88, 167
1, 82, 99
52, 180, 232
163, 106, 121
12, 162, 167
212, 39, 90
172, 108, 162
52, 50, 215
220, 100, 213
202, 154, 230
53, 38, 213
107, 90, 71
15, 166, 81
162, 101, 123
213, 35, 228
160, 36, 64
163, 102, 79
189, 99, 222
61, 35, 202
106, 29, 111
93, 162, 116
107, 46, 128
3, 214, 221
9, 71, 162
220, 138, 245
14, 96, 143
49, 0, 178
189, 74, 46
163, 114, 116
103, 162, 171
108, 172, 200
108, 171, 179
97, 114, 150
10, 33, 117
109, 211, 87
10, 107, 178
109, 158, 44
97, 100, 79
108, 35, 124
93, 46, 127
101, 162, 152
108, 99, 221
96, 41, 151
112, 39, 221
189, 72, 234
21, 157, 138
189, 214, 232
13, 154, 147
188, 151, 116
13, 155, 26
183, 98, 138
72, 106, 79
53, 157, 176
21, 157, 30
182, 217, 113
184, 155, 26
15, 134, 48
195, 216, 139
44, 134, 233
181, 214, 229
53, 104, 227
188, 142, 116
43, 155, 28
52, 109, 114
21, 94, 223
174, 167, 96
66, 114, 251
48, 116, 160
31, 104, 116
12, 13, 169
192, 206, 177
94, 182, 222
96, 169, 213
62, 76, 122
96, 162, 121
96, 28, 220
93, 42, 122
107, 100, 117
9, 29, 168
97, 93, 224
7, 85, 150
10, 93, 167
5, 71, 164
109, 93, 167
10, 33, 211
7, 8, 152
2, 78, 162
41, 191, 221
93, 162, 122
105, 50, 113
109, 42, 117
10, 41, 173
9, 180, 168
9, 35, 114
9, 154, 164
9, 34, 222
109, 94, 121
7, 138, 121
10, 90, 152
10, 166, 167
6, 79, 127
107, 184, 127
108, 180, 162
6, 181, 152
107, 82, 127
7, 88, 152
8, 21, 168
9, 80, 164
10, 88, 167
10, 9, 169
9, 180, 166
8, 26, 172
10, 79, 170
9, 80, 168
10, 79, 140
185, 75, 244
183, 137, 247
195, 111, 18
38, 218, 141
122, 132, 244
10, 195, 73
111, 1, 151
108, 180, 107
93, 43, 213
6, 76, 213
9, 154, 221
8, 89, 142
2, 34, 162
18, 184, 79
14, 199, 199
39, 176, 227
4, 191, 168
3, 174, 168
15, 176, 171
181, 135, 58
3, 172, 143
10, 83, 173
59, 11, 164
21, 90, 150
166, 156, 216
66, 134, 223
102, 19, 227
8, 21, 158
5, 109, 166
10, 162, 167
7, 133, 211
106, 163, 28
42, 78, 111
50, 52, 97
46, 43, 127
106, 99, 107
41, 163, 219
6, 159, 14
107, 0, 250
183, 148, 247
182, 72, 249
163, 147, 191
181, 214, 179
14, 152, 180
212, 132, 105
163, 133, 156
189, 97, 143
15, 40, 121
188, 98, 121
160, 99, 109
195, 38, 139
41, 99, 97
13, 180, 158
70, 88, 127
188, 147, 173
189, 71, 164
14, 113, 189
178, 214, 196
183, 144, 173
189, 74, 189
172, 124, 161
198, 130, 173
65, 205, 164
221, 131, 184
181, 132, 166
21, 120, 190
198, 151, 171
196, 126, 161
174, 214, 189
162, 130, 173
53, 130, 194
162, 125, 173
198, 144, 188
171, 0, 165
162, 130, 165
202, 128, 189
195, 144, 188
195, 133, 173
196, 121, 189
171, 144, 188
181, 132, 189
172, 121, 161
186, 142, 173
189, 205, 141
45, 131, 189
198, 142, 171
175, 129, 161
7, 95, 152
66, 114, 173
49, 106, 170
183, 130, 1
13, 97, 142
196, 121, 183
163, 111, 169
195, 144, 236
169, 101, 175
2, 205, 46
22, 78, 222
168, 28, 156
189, 77, 64
181, 36, 228
15, 33, 231
44, 38, 48
111, 181, 169
151, 212, 153
183, 151, 175
106, 99, 228
11, 197, 168
2, 167, 164
109, 51, 150
4, 163, 154
10, 20, 152
3, 205, 168
6, 92, 152
21, 55, 50
94, 34, 119
8, 36, 179
10, 79, 167
6, 166, 152
97, 100, 231
94, 34, 221
96, 51, 150
109, 41, 87
41, 155, 28
213, 154, 113
44, 101, 117
10, 81, 211
79, 42, 122
101, 106, 167
198, 153, 233
12, 162, 139
9, 80, 114
53, 130, 156
110, 86, 99
12, 79, 173
9, 78, 168
10, 81, 169
58, 175, 178
107, 12, 212
94, 173, 162
108, 177, 221
7, 181, 167
4, 11, 168
218, 162, 76
188, 104, 138
10, 14, 14
90, 196, 151
22, 173, 230
160, 11, 215
81, 47, 79
85, 46, 94
108, 39, 125
107, 104, 123
10, 92, 163
105, 34, 221
105, 34, 97
28, 141, 217
163, 101, 122
56, 158, 233
15, 98, 49
184, 103, 215
59, 77, 124
10, 94, 151
60, 118, 168
196, 160, 85
102, 9, 121
106, 182, 119
85, 79, 49
4, 167, 221
111, 195, 149
93, 79, 138
94, 180, 114
9, 173, 168
10, 20, 169
43, 72, 157
83, 12, 79
7, 161, 116
185, 154, 154
14, 205, 46
14, 108, 105
106, 50, 214
97, 175, 99
91, 53, 127
111, 42, 99
109, 162, 178
7, 195, 169
107, 181, 167
8, 163, 168
21, 184, 81
10, 3, 173
108, 177, 168
97, 176, 167
92, 193, 152
95, 181, 152
96, 1, 151
75, 17, 147
108, 174, 147
96, 16, 171
109, 195, 163
9, 174, 141
4, 80, 168
197, 135, 106
72, 159, 13
42, 78, 153
189, 99, 28
10, 175, 151
17, 88, 79
111, 162, 121
94, 26, 162
15, 130, 227
58, 86, 151
42, 99, 174
55, 116, 160
195, 133, 190
162, 142, 165
162, 144, 173
15, 0, 188
53, 98, 173
163, 123, 173
174, 34, 106
173, 148, 181
179, 112, 169
174, 131, 196
42, 35, 168
12, 33, 99
107, 51, 127
41, 182, 96
41, 167, 157
42, 191, 222
1, 181, 163
59, 34, 222
49, 73, 151
43, 26, 0
95, 28, 121
110, 112, 178
192, 117, 197
199, 116, 103
44, 106, 173
178, 129, 172
39, 130, 186
188, 0, 169
215, 146, 181
183, 0, 145
189, 97, 172
182, 121, 253
77, 151, 169
55, 121, 189
174, 121, 183
195, 122, 181
179, 142, 170
175, 128, 189
175, 215, 161
197, 116, 180
188, 139, 188
177, 214, 189
13, 128, 161
181, 206, 183
36, 131, 161
53, 98, 145
164, 121, 172
190, 118, 189
179, 98, 2
188, 133, 145
176, 131, 195
189, 128, 189
174, 121, 177
188, 130, 170
178, 127, 161
190, 116, 195
165, 138, 173
52, 118, 189
179, 143, 169
188, 119, 186
13, 131, 161
220, 133, 181
175, 129, 189
159, 215, 172
220, 130, 145
179, 122, 181
174, 214, 172
151, 121, 189
181, 129, 161
186, 122, 173
14, 97, 189
196, 126, 105
183, 122, 190
122, 214, 160
189, 129, 189
104, 121, 161
210, 144, 181
53, 114, 194
182, 215, 172
223, 121, 189
186, 0, 173
188, 138, 173
171, 133, 173
195, 0, 169
198, 144, 181
188, 133, 190
189, 214, 172
188, 0, 170
194, 73, 173
105, 124, 161
191, 72, 168
185, 118, 189
238, 146, 181
190, 163, 161
166, 229, 187
223, 117, 189
16, 138, 181
175, 129, 185
183, 107, 173
169, 143, 194
189, 132, 172
195, 130, 170
172, 97, 137
196, 121, 184
169, 143, 169
195, 0, 170
179, 139, 181
175, 131, 189
186, 143, 173
175, 131, 161
13, 132, 172
175, 215, 161
195, 122, 173
195, 133, 173
179, 130, 165
171, 142, 173
164, 131, 189
195, 133, 188
190, 74, 189
197, 132, 183
165, 133, 169
179, 142, 173
33, 98, 181
179, 130, 181
163, 119, 170
186, 130, 170
175, 233, 161
198, 114, 173
195, 98, 173
21, 114, 181
186, 94, 236
162, 94, 171
178, 131, 189
171, 216, 145
183, 107, 170
202, 117, 161
165, 142, 236
197, 129, 161
175, 65, 189
172, 131, 161
189, 128, 189
165, 142, 173
52, 121, 189
182, 132, 177
16, 122, 173
195, 144, 165
198, 106, 181
171, 130, 190
53, 106, 170
175, 218, 172
196, 128, 189
175, 121, 161
162, 107, 171
181, 121, 189
178, 129, 141
165, 144, 181
195, 130, 173
174, 210, 185
190, 129, 187
182, 208, 189
215, 73, 181
183, 130, 169
175, 132, 180
189, 215, 189
164, 121, 189
195, 144, 188
0, 206, 189
215, 143, 129
171, 122, 145
186, 142, 173
175, 132, 189
162, 130, 165
178, 121, 183
179, 122, 173
169, 142, 145
198, 147, 181
195, 114, 169
13, 108, 189
178, 233, 189
54, 0, 145
165, 143, 173
169, 142, 165
188, 114, 173
175, 214, 137
163, 0, 145
13, 124, 160
36, 129, 172
175, 121, 189
14, 132, 183
220, 143, 188
38, 118, 161
175, 131, 189
215, 125, 181
53, 73, 188
171, 133, 173
14, 74, 195
221, 121, 172
188, 119, 145
213, 131, 166
176, 132, 172
195, 130, 186
173, 144, 173
186, 98, 188
176, 126, 189
183, 114, 181
161, 216, 173
189, 132, 193
176, 131, 161
195, 122, 186
169, 142, 181
186, 0, 171
195, 125, 173
162, 133, 173
72, 73, 186
178, 126, 161
183, 73, 188
171, 144, 173
163, 106, 170
213, 121, 160
188, 0, 145
215, 140, 181
194, 114, 181
165, 98, 170
0, 121, 161
66, 42, 151
66, 122, 190
48, 205, 172
15, 8, 165
220, 140, 173
36, 129, 189
166, 121, 189
182, 126, 237
179, 114, 194
181, 214, 172
194, 142, 173
178, 233, 195
162, 114, 145
53, 125, 181
178, 74, 172
190, 97, 189
58, 112, 233
67, 128, 168
49, 130, 173
24, 158, 220
49, 133, 145
165, 130, 173
184, 118, 137
181, 109, 46
170, 158, 55
38, 103, 217
55, 135, 232
21, 153, 55
55, 220, 53
163, 94, 213
192, 39, 85
22, 49, 120
66, 60, 239
180, 151, 173
178, 121, 172
12, 2, 167
100, 17, 168
92, 184, 117
96, 161, 14
109, 9, 212
10, 1, 169
186, 102, 79
103, 47, 178
109, 0, 115
109, 114, 213
109, 12, 151
106, 173, 221
92, 14, 116
110, 175, 121
6, 3, 167
6, 28, 167
10, 114, 170
111, 91, 81
111, 92, 54
112, 34, 85
110, 8, 151
6, 92, 223
