Band0, Band1, Band2
43, 72, 69
112, 87, 168
183, 106, 1
53, 101, 191
195, 133, 173
166, 126, 166
186, 98, 173
183, 142, 243
182, 206, 172
185, 80, 179
215, 130, 165
195, 133, 173
174, 132, 189
195, 130, 236
197, 121, 161
168, 143, 188
186, 122, 173
218, 98, 165
188, 122, 173
162, 138, 165
179, 133, 169
179, 130, 181
186, 133, 173
195, 142, 173
164, 121, 161
179, 142, 170
188, 130, 173
188, 107, 175
171, 122, 173
15, 88, 159
186, 143, 236
195, 106, 170
133, 230, 217
114, 107, 71
163, 111, 61
19, 106, 65
93, 166, 71
7, 48, 220
167, 44, 36
163, 93, 54
22, 96, 64
19, 33, 81
6, 164, 149
7, 9, 211
10, 106, 212
7, 114, 212
58, 139, 54
66, 114, 170
22, 180, 232
111, 90, 159
188, 144, 236
162, 94, 165
21, 165, 51
114, 44, 201
120, 102, 55
49, 149, 36
164, 174, 232
163, 42, 138
173, 88, 30
96, 0, 156
49, 165, 150
15, 100, 31
183, 0, 165
212, 129, 206
182, 215, 189
175, 121, 161
165, 122, 188
130, 54, 234
120, 159, 88
67, 116, 189
44, 0, 139
95, 60, 87
3, 23, 42
9, 205, 105
107, 60, 231
14, 167, 26
186, 142, 132
17, 92, 233
90, 38, 205
79, 151, 81
75, 72, 111
48, 71, 58
64, 107, 15
66, 100, 151
239, 241, 106
44, 83, 176
1, 148, 32
63, 71, 209
185, 132, 238
192, 126, 238
19, 162, 71
87, 29, 57
61, 77, 160
10, 61, 212
7, 159, 117
80, 39, 234
0, 205, 86
108, 124, 56
96, 90, 81
186, 143, 17
7, 60, 233
10, 83, 87
7, 83, 150
7, 98, 150
48, 182, 199
220, 231, 6
97, 86, 54
56, 105, 31
22, 31, 86
164, 52, 53
21, 42, 223
39, 186, 12
65, 116, 214
9, 11, 164
93, 40, 79
3, 21, 172
59, 163, 208
41, 39, 42
60, 117, 0
186, 161, 79
116, 50, 85
176, 99, 43
120, 137, 204
15, 16, 88
3, 174, 172
66, 157, 169
147, 0, 61
125, 172, 89
60, 180, 218
4, 5, 172
220, 225, 207
179, 216, 4
169, 94, 132
118, 169, 81
162, 37, 35
82, 133, 65
48, 66, 33
1, 184, 25
18, 136, 207
94, 96, 53
48, 52, 107
10, 114, 211
6, 114, 224
108, 180, 214
132, 89, 57
40, 89, 107
62, 112, 123
53, 98, 14
62, 0, 204
108, 96, 59
59, 206, 0
107, 33, 3
94, 96, 107
59, 26, 208
62, 119, 123
181, 182, 147
6, 81, 35
95, 111, 213
9, 26, 148
51, 9, 31
40, 29, 125
108, 89, 53
77, 79, 213
59, 206, 179
22, 50, 86
134, 47, 35
58, 73, 32
107, 151, 205
50, 117, 58
141, 58, 5
215, 90, 47
219, 50, 162
84, 55, 139
96, 196, 152
2, 173, 185
109, 81, 156
2, 173, 172
117, 171, 230
169, 53, 35
10, 44, 171
105, 160, 8
73, 244, 90
50, 228, 69
92, 207, 30
5, 11, 168
8, 71, 218
56, 245, 17
42, 228, 229
45, 39, 75
184, 187, 222
10, 85, 163
44, 100, 167
221, 121, 42
55, 155, 46
113, 185, 79
118, 47, 213
22, 89, 215
75, 206, 89
106, 110, 232
107, 193, 220
87, 160, 232
17, 8, 88
66, 115, 150
7, 10, 150
160, 35, 83
19, 93, 54
104, 89, 69
7, 81, 178
183, 136, 14
109, 44, 54
7, 90, 54
61, 210, 177
109, 93, 205
93, 166, 204
111, 42, 210
7, 48, 204
59, 99, 131
42, 99, 53
107, 184, 99
111, 184, 151
111, 12, 73
111, 176, 149
18, 81, 54
111, 162, 117
60, 75, 218
118, 45, 81
19, 186, 220
112, 174, 232
184, 30, 217
104, 177, 40
81, 195, 2
108, 23, 58
41, 173, 37
89, 156, 208
96, 166, 210
8, 24, 106
2, 11, 40
42, 39, 225
5, 68, 53
96, 19, 205
63, 103, 234
5, 18, 219
10, 25, 201
7, 119, 223
2, 113, 119
59, 113, 218
166, 187, 45
165, 57, 3
22, 89, 229
104, 209, 235
109, 107, 223
109, 192, 117
7, 115, 87
104, 54, 119
19, 37, 213
7, 93, 211
48, 215, 104
41, 80, 26
109, 37, 54
61, 155, 40
107, 33, 13
4, 50, 209
111, 41, 201
111, 53, 220
105, 205, 91
8, 174, 135
7, 0, 1
66, 142, 169
190, 35, 58
101, 196, 87
95, 201, 140
160, 54, 57
40, 208, 29
61, 118, 206
44, 151, 54
163, 138, 212
65, 109, 33
68, 18, 162
109, 84, 73
7, 20, 150
4, 174, 221
22, 172, 235
163, 57, 117
166, 168, 154
167, 44, 207
166, 34, 202
39, 91, 71
61, 22, 179
192, 241, 26
5, 209, 217
107, 111, 233
109, 130, 73
10, 120, 212
4, 206, 168
59, 121, 85
95, 48, 81
94, 206, 232
4, 18, 235
10, 79, 170
110, 139, 178
198, 73, 181
64, 133, 173
215, 142, 188
171, 122, 170
36, 214, 189
188, 114, 145
188, 139, 181
195, 122, 145
179, 125, 236
186, 216, 188
175, 129, 189
195, 133, 170
212, 121, 161
176, 132, 195
186, 144, 170
176, 132, 161
182, 145, 189
176, 132, 183
192, 131, 161
161, 130, 145
190, 121, 172
14, 103, 234
180, 136, 41
165, 158, 13
51, 165, 204
59, 30, 125
44, 130, 173
230, 36, 91
104, 26, 64
108, 205, 57
10, 79, 140
1, 92, 25
6, 235, 207
6, 94, 71
7, 8, 188
53, 1, 25
221, 224, 80
102, 85, 35
171, 41, 231
19, 166, 47
6, 93, 6
22, 99, 147
93, 165, 205
39, 162, 204
59, 17, 161
106, 197, 155
93, 195, 41
104, 197, 155
93, 176, 156
102, 79, 2
75, 66, 62
97, 60, 204
5, 63, 26
8, 174, 168
10, 0, 169
220, 147, 21
7, 105, 116
7, 142, 210
10, 93, 1
0, 155, 33
20, 96, 56
104, 34, 56
7, 3, 173
44, 111, 211
16, 79, 30
7, 164, 210
167, 37, 205
15, 20, 50
48, 124, 42
54, 90, 6
163, 85, 65
163, 41, 207
111, 162, 207
7, 38, 212
2, 39, 107
110, 90, 36
116, 18, 124
96, 93, 48
10, 20, 173
43, 205, 162
216, 151, 224
7, 1, 44
196, 109, 5
198, 101, 15
182, 54, 59
182, 50, 53
186, 95, 35
18, 211, 204
111, 67, 207
7, 1, 220
7, 79, 169
49, 237, 7
94, 154, 97
109, 192, 73
109, 195, 163
93, 37, 224
109, 93, 9
7, 33, 1
5, 69, 58
10, 62, 36
60, 182, 164
105, 35, 217
10, 85, 211
61, 80, 189
179, 150, 32
15, 0, 13
19, 42, 122
120, 95, 30
104, 206, 70
61, 160, 26
96, 196, 170
109, 14, 178
4, 174, 244
185, 11, 208
93, 53, 118
105, 50, 222
106, 78, 222
108, 154, 222
7, 104, 51
105, 63, 203
96, 211, 3
94, 206, 59
7, 162, 145
7, 119, 211
105, 206, 62
5, 26, 164
7, 25, 212
10, 8, 173
120, 45, 223
93, 90, 61
97, 111, 25
10, 84, 169
55, 227, 22
102, 37, 32
66, 119, 18
54, 225, 243
183, 211, 17
69, 234, 26
7, 123, 176
3, 66, 209
9, 36, 218
4, 99, 208
6, 166, 41
54, 140, 13
54, 147, 138
12, 207, 205
9, 23, 218
111, 235, 34
87, 96, 46
68, 11, 172
96, 20, 236
110, 114, 1
178, 228, 39
15, 181, 178
97, 37, 205
20, 29, 69
40, 34, 208
65, 26, 172
110, 81, 1
40, 128, 221
21, 216, 38
196, 132, 180
161, 138, 188
186, 106, 1
175, 131, 161
164, 206, 189
188, 98, 169
189, 118, 172
195, 114, 156
174, 206, 160
188, 114, 173
186, 88, 178
196, 131, 189
65, 206, 37
101, 33, 36
66, 0, 12
12, 106, 173
7, 107, 1
24, 219, 133
109, 184, 79
104, 191, 222
167, 53, 88
165, 186, 138
186, 51, 210
61, 118, 238
182, 163, 219
205, 67, 7
10, 43, 12
8, 23, 225
59, 34, 53
110, 98, 231
28, 77, 111
19, 46, 13
7, 195, 150
96, 196, 139
84, 45, 2
22, 109, 63
61, 124, 218
15, 106, 205
183, 101, 233
3, 117, 218
8, 163, 219
19, 37, 223
20, 89, 69
4, 89, 208
60, 174, 179
110, 134, 31
41, 80, 229
8, 96, 208
61, 205, 172
68, 11, 161
183, 225, 34
4, 87, 22
5, 26, 208
95, 102, 54
7, 48, 181
94, 26, 221
44, 119, 14
107, 119, 4
192, 160, 29
4, 109, 58
104, 18, 209
6, 181, 44
8, 118, 166
198, 138, 181
161, 122, 170
223, 214, 189
195, 130, 173
38, 72, 154
214, 121, 189
44, 133, 4
