Band0, Band1, Band2
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
69, 32, 77
109, 37, 99
2, 26, 221
10, 85, 173
64, 0, 213
9, 96, 168
2, 26, 107
6, 95, 73
107, 166, 151
7, 92, 152
2, 89, 221
6, 88, 151
66, 122, 190
61, 118, 189
65, 118, 198
49, 139, 190
218, 143, 255
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
195, 139, 190
171, 143, 255
179, 139, 190
194, 143, 255
179, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
53, 114, 150
44, 138, 190
218, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
171, 143, 190
175, 121, 198
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
171, 139, 255
175, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
179, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
7, 186, 82
67, 121, 189
60, 118, 198
49, 119, 190
49, 143, 255
219, 215, 198
171, 143, 255
179, 139, 190
175, 215, 198
175, 121, 198
106, 170, 84
15, 165, 79
16, 184, 79
16, 162, 99
17, 184, 81
17, 162, 108
17, 184, 220
22, 167, 222
17, 184, 79
39, 184, 79
17, 184, 220
104, 191, 111
17, 184, 79
39, 184, 150
14, 191, 221
75, 30, 221
14, 191, 219
21, 184, 79
14, 180, 232
21, 184, 167
181, 180, 147
16, 162, 48
188, 81, 151
181, 180, 174
14, 180, 206
58, 201, 211
43, 173, 219
70, 181, 231
106, 180, 202
99, 180, 168
179, 90, 170
196, 155, 187
0, 121, 180
220, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
43, 132, 146
184, 205, 148
76, 94, 165
22, 214, 221
53, 90, 178
107, 133, 211
14, 121, 166
51, 106, 171
41, 214, 154
14, 132, 219
195, 142, 176
62, 100, 167
14, 110, 0
176, 233, 198
178, 121, 198
195, 143, 255
13, 110, 84
48, 78, 168
168, 136, 190
184, 72, 162
163, 133, 145
198, 133, 211
189, 78, 174
173, 147, 255
175, 126, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
52, 121, 33
44, 114, 190
219, 141, 198
59, 132, 198
62, 92, 82
38, 228, 229
53, 0, 138
184, 132, 232
15, 0, 13
77, 162, 73
106, 26, 221
43, 214, 217
183, 159, 213
13, 34, 107
2, 180, 221
12, 101, 167
49, 112, 151
183, 0, 167
14, 110, 166
99, 167, 235
10, 1, 170
48, 74, 172
66, 106, 173
87, 30, 215
111, 162, 139
7, 94, 99
65, 128, 161
43, 71, 172
1, 130, 169
197, 205, 161
192, 128, 180
188, 142, 190
186, 67, 190
189, 131, 198
178, 215, 198
175, 121, 198
118, 33, 82
165, 33, 54
33, 73, 138
167, 90, 213
161, 111, 227
53, 73, 30
166, 109, 202
54, 142, 48
53, 139, 173
176, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
44, 120, 190
194, 101, 79
69, 89, 168
9, 5, 168
6, 81, 167
7, 181, 167
6, 1, 169
2, 174, 162
42, 30, 180
58, 82, 156
59, 29, 155
42, 26, 157
42, 30, 158
59, 167, 155
107, 169, 139
42, 168, 97
41, 31, 221
110, 169, 152
15, 188, 121
41, 198, 162
105, 197, 168
112, 31, 221
7, 14, 170
8, 174, 172
68, 113, 164
49, 165, 169
44, 133, 167
219, 141, 5
61, 177, 232
105, 198, 221
18, 176, 99
105, 197, 221
112, 197, 221
111, 175, 73
105, 191, 221
39, 186, 223
22, 35, 91
163, 41, 108
21, 41, 81
40, 29, 97
105, 167, 221
18, 28, 99
105, 30, 111
105, 30, 222
39, 166, 127
39, 92, 79
39, 90, 65
40, 96, 91
106, 21, 91
7, 93, 117
24, 137, 88
44, 139, 150
38, 141, 166
186, 98, 173
196, 132, 189
41, 228, 166
197, 97, 189
186, 104, 173
176, 126, 198
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
