Band0, Band1, Band2
159, 129, 185
175, 233, 189
15, 73, 145
52, 109, 172
223, 131, 238
21, 0, 169
176, 141, 183
173, 119, 173
193, 214, 189
44, 142, 176
175, 128, 195
182, 126, 168
13, 97, 180
218, 144, 186
40, 152, 161
166, 210, 172
215, 122, 186
168, 216, 173
161, 144, 173
175, 205, 187
197, 215, 183
165, 114, 145
186, 158, 236
162, 106, 190
186, 122, 171
14, 97, 189
39, 133, 171
223, 145, 172
189, 71, 189
169, 134, 191
220, 144, 165
195, 73, 186
161, 125, 171
186, 130, 134
186, 133, 173
196, 121, 180
170, 142, 194
162, 216, 173
186, 114, 176
182, 215, 183
179, 133, 145
21, 130, 169
195, 138, 181
212, 129, 189
189, 214, 187
171, 122, 170
189, 132, 183
178, 214, 237
38, 206, 185
214, 74, 187
161, 106, 188
13, 126, 172
189, 128, 189
173, 143, 181
55, 97, 187
162, 138, 173
188, 107, 140
176, 131, 237
188, 112, 170
13, 126, 161
178, 131, 161
195, 106, 188
21, 139, 171
173, 143, 188
178, 129, 183
181, 214, 172
173, 139, 188
174, 132, 168
14, 132, 183
188, 142, 176
176, 124, 189
196, 129, 179
169, 98, 165
188, 133, 186
22, 97, 168
178, 145, 160
190, 71, 189
162, 138, 176
150, 142, 190
186, 0, 173
53, 140, 236
173, 106, 145
188, 119, 170
176, 233, 172
54, 0, 188
163, 138, 173
188, 106, 186
194, 142, 165
43, 97, 168
188, 119, 178
188, 106, 173
219, 127, 160
190, 116, 161
168, 138, 186
178, 121, 187
193, 108, 189
181, 131, 180
182, 109, 172
170, 130, 188
189, 206, 172
174, 131, 185
165, 98, 194
213, 121, 180
166, 215, 189
174, 132, 183
179, 142, 181
174, 131, 189
174, 132, 180
174, 131, 187
188, 133, 1
171, 130, 188
197, 121, 189
174, 118, 180
176, 217, 189
170, 142, 173
164, 131, 177
175, 132, 187
186, 157, 173
186, 130, 188
171, 119, 169
183, 142, 173
205, 130, 181
195, 98, 9
181, 124, 189
188, 130, 170
171, 139, 181
179, 133, 145
195, 130, 173
181, 214, 193
183, 151, 186
193, 124, 172
178, 74, 187
166, 214, 189
163, 130, 165
202, 118, 177
175, 215, 172
182, 121, 172
176, 206, 183
170, 216, 145
182, 214, 189
166, 121, 187
195, 133, 170
183, 106, 173
46, 216, 165
179, 123, 173
179, 98, 181
146, 142, 173
192, 108, 187
162, 143, 170
195, 130, 236
175, 121, 189
122, 132, 172
182, 121, 177
171, 130, 145
179, 125, 173
190, 132, 180
164, 206, 177
54, 122, 170
164, 206, 142
205, 216, 181
182, 215, 161
171, 107, 173
162, 138, 173
182, 132, 189
214, 131, 180
186, 119, 188
168, 147, 181
171, 130, 186
182, 214, 180
205, 142, 181
181, 132, 189
178, 215, 179
176, 131, 189
161, 130, 173
26, 138, 181
21, 130, 173
212, 132, 137
173, 139, 173
189, 128, 187
164, 131, 183
174, 214, 137
186, 119, 163
0, 74, 193
53, 142, 211
188, 130, 182
14, 80, 206
53, 119, 133
159, 128, 0
189, 78, 179
200, 73, 2
53, 119, 236
48, 129, 200
52, 108, 166
42, 118, 229
76, 114, 13
184, 110, 104
190, 128, 174
77, 112, 176
42, 71, 172
48, 131, 174
23, 210, 155
58, 8, 11
53, 0, 138
174, 121, 40
185, 72, 155
165, 138, 194
162, 73, 188
195, 139, 236
170, 142, 145
21, 107, 173
195, 125, 173
176, 132, 172
46, 130, 186
179, 143, 181
186, 0, 145
171, 144, 236
38, 132, 168
205, 142, 181
38, 128, 161
178, 215, 237
174, 128, 161
161, 130, 186
70, 142, 181
180, 147, 173
53, 0, 145
166, 18, 172
188, 106, 186
176, 141, 40
36, 129, 189
169, 133, 170
164, 217, 187
194, 0, 188
181, 228, 105
179, 73, 173
134, 140, 188
182, 71, 189
182, 65, 172
205, 73, 181
163, 142, 170
53, 98, 181
195, 142, 170
171, 142, 181
195, 142, 173
212, 132, 189
163, 138, 170
195, 98, 145
169, 122, 173
175, 214, 160
220, 216, 186
161, 142, 186
191, 128, 172
189, 206, 180
175, 131, 161
162, 130, 188
175, 228, 177
198, 122, 170
161, 98, 173
176, 126, 183
220, 130, 186
40, 99, 195
13, 124, 174
179, 107, 181
189, 131, 161
13, 132, 168
178, 121, 183
198, 142, 173
21, 107, 145
176, 217, 183
190, 97, 161
163, 140, 145
168, 130, 181
53, 107, 173
186, 142, 173
174, 129, 187
169, 140, 173
191, 128, 137
185, 108, 172
220, 144, 181
162, 0, 145
171, 136, 181
176, 118, 189
194, 142, 186
191, 118, 177
175, 131, 161
182, 124, 172
186, 98, 170
218, 144, 173
15, 151, 145
162, 138, 1
218, 122, 190
171, 216, 173
166, 218, 189
179, 119, 134
194, 157, 173
195, 122, 145
186, 157, 236
162, 130, 145
186, 122, 171
22, 97, 189
14, 132, 174
223, 127, 172
183, 0, 145
200, 157, 173
220, 142, 129
162, 130, 145
0, 206, 180
195, 130, 129
186, 119, 173
196, 121, 180
170, 130, 194
162, 142, 173
195, 130, 243
188, 142, 170
165, 133, 186
70, 216, 169
175, 214, 172
186, 122, 188
188, 107, 170
58, 81, 32
9, 80, 85
107, 85, 212
107, 20, 223
7, 1, 211
108, 21, 85
42, 205, 85
6, 195, 167
2, 21, 219
7, 20, 169
66, 130, 188
62, 81, 3
188, 130, 165
45, 128, 147
190, 109, 199
53, 0, 156
16, 107, 132
51, 106, 1
181, 205, 174
176, 218, 189
161, 130, 173
178, 215, 187
174, 118, 168
188, 107, 173
13, 132, 177
165, 144, 173
183, 114, 165
170, 157, 182
188, 119, 173
22, 97, 168
178, 145, 172
183, 112, 188
194, 138, 236
151, 121, 189
13, 72, 183
189, 126, 180
173, 133, 145
181, 205, 172
178, 233, 177
53, 73, 145
181, 210, 172
38, 97, 180
194, 122, 188
15, 130, 169
188, 107, 236
191, 71, 189
221, 234, 160
54, 9, 188
143, 210, 180
215, 143, 186
174, 110, 161
186, 216, 176
195, 133, 173
214, 132, 189
38, 214, 237
186, 142, 140
168, 216, 194
198, 133, 173
118, 216, 170
195, 107, 173
195, 142, 181
174, 131, 189
162, 107, 170
194, 216, 129
188, 107, 173
176, 215, 161
212, 121, 189
195, 107, 176
179, 216, 173
172, 132, 189
182, 218, 180
171, 107, 188
189, 214, 183
197, 74, 195
166, 124, 168
196, 132, 183
195, 130, 181
197, 97, 183
164, 124, 166
188, 142, 186
171, 216, 181
197, 121, 187
162, 94, 173
21, 142, 181
189, 97, 196
175, 124, 172
178, 74, 193
169, 138, 173
163, 130, 188
33, 106, 171
171, 147, 173
195, 107, 173
179, 133, 170
172, 131, 161
186, 138, 173
167, 133, 188
186, 133, 236
183, 106, 186
71, 131, 161
179, 144, 173
175, 108, 161
172, 215, 183
192, 132, 187
169, 139, 170
198, 130, 236
169, 142, 145
170, 133, 173
182, 129, 177
171, 142, 145
176, 121, 180
189, 74, 189
165, 125, 176
189, 129, 180
183, 207, 145
149, 74, 161
183, 157, 181
169, 133, 173
182, 109, 183
164, 132, 189
194, 144, 170
186, 119, 188
168, 216, 181
171, 130, 186
186, 142, 170
195, 98, 181
166, 118, 161
198, 140, 236
171, 130, 190
161, 216, 173
26, 139, 181
181, 132, 168
194, 142, 188
178, 215, 177
189, 71, 187
176, 218, 180
188, 107, 165
13, 129, 180
162, 138, 188
188, 0, 145
159, 126, 172
197, 121, 160
175, 132, 189
41, 214, 180
218, 142, 181
183, 106, 145
161, 216, 236
215, 123, 173
188, 94, 188
175, 214, 183
14, 99, 183
199, 233, 40
186, 112, 145
174, 215, 180
220, 142, 173
193, 74, 177
173, 142, 173
21, 106, 165
178, 126, 183
181, 131, 161
21, 142, 173
195, 107, 129
165, 98, 188
195, 142, 163
169, 142, 188
161, 107, 173
190, 121, 172
165, 107, 173
70, 130, 188
176, 126, 172
174, 97, 161
175, 121, 180
38, 132, 168
194, 139, 181
38, 128, 146
178, 141, 237
195, 8, 181
169, 98, 186
193, 121, 161
164, 126, 172
188, 0, 190
162, 211, 2
189, 113, 189
164, 221, 40
198, 114, 145
131, 133, 170
179, 143, 181
162, 0, 145
21, 140, 11
205, 130, 190
214, 215, 177
163, 0, 145
186, 125, 1
178, 129, 189
38, 97, 180
184, 214, 161
186, 142, 170
171, 142, 181
23, 129, 161
174, 214, 183
163, 139, 170
188, 94, 188
214, 124, 172
195, 142, 165
53, 73, 236
181, 214, 164
42, 118, 40
52, 97, 27
44, 106, 175
181, 205, 200
186, 0, 1
16, 130, 129
171, 98, 173
64, 112, 204
13, 113, 203
164, 152, 184
72, 125, 176
176, 214, 189
183, 142, 169
70, 106, 186
178, 126, 177
179, 130, 173
181, 214, 161
190, 214, 177
16, 8, 123
188, 107, 14
42, 113, 162
184, 71, 40
175, 215, 189
162, 133, 170
174, 131, 189
14, 132, 161
15, 130, 173
221, 126, 40
174, 128, 161
171, 157, 173
179, 133, 173
122, 131, 189
189, 132, 177
175, 131, 161
162, 119, 173
188, 98, 170
177, 126, 177
15, 73, 145
174, 228, 172
215, 122, 188
171, 216, 173
169, 216, 173
179, 133, 188
186, 98, 173
175, 121, 142
16, 157, 165
182, 131, 189
186, 122, 236
21, 73, 173
16, 133, 159
220, 144, 173
195, 106, 145
161, 157, 173
178, 131, 177
162, 107, 145
193, 121, 172
189, 131, 187
174, 205, 189
195, 143, 173
173, 130, 194
162, 142, 173
195, 130, 243
189, 129, 180
171, 125, 145
159, 74, 160
175, 214, 189
186, 130, 170
189, 132, 177
165, 143, 173
195, 119, 181
195, 107, 236
21, 107, 170
175, 218, 187
175, 97, 161
161, 142, 173
188, 130, 173
171, 147, 181
196, 128, 193
161, 138, 186
13, 118, 168
182, 215, 40
182, 205, 189
201, 143, 165
179, 142, 173
179, 107, 186
21, 142, 169
173, 142, 188
173, 142, 173
181, 74, 189
215, 138, 182
188, 122, 170
14, 128, 172
53, 106, 44
16, 112, 16
65, 113, 53
185, 214, 174
189, 89, 105
184, 128, 200
16, 120, 138
174, 128, 189
41, 205, 27
174, 128, 206
48, 205, 206
62, 159, 175
151, 126, 189
182, 206, 177
179, 143, 170
13, 128, 189
188, 211, 171
38, 97, 189
194, 122, 165
14, 72, 189
14, 121, 155
38, 71, 189
179, 146, 1
54, 8, 194
168, 138, 173
173, 143, 170
186, 107, 173
21, 216, 133
196, 132, 189
150, 142, 188
15, 107, 236
174, 129, 185
172, 217, 161
196, 206, 183
118, 216, 170
175, 132, 189
197, 215, 172
166, 131, 189
186, 107, 186
178, 131, 177
16, 107, 169
179, 157, 173
195, 122, 145
195, 142, 236
174, 214, 189
178, 214, 183
162, 142, 170
171, 133, 186
191, 214, 172
212, 74, 195
166, 121, 161
198, 133, 173
212, 74, 161
197, 154, 249
163, 119, 170
188, 142, 170
162, 143, 181
197, 118, 180
162, 98, 173
181, 132, 161
181, 132, 187
212, 124, 172
165, 73, 182
169, 139, 145
162, 216, 181
194, 0, 178
179, 140, 173
195, 130, 173
182, 210, 180
136, 143, 188
188, 130, 173
171, 133, 181
186, 142, 176
182, 108, 189
200, 133, 165
175, 126, 172
175, 97, 161
176, 215, 183
44, 0, 188
214, 228, 177
196, 128, 237
138, 121, 189
176, 215, 177
162, 122, 170
172, 131, 141
176, 121, 180
186, 151, 173
162, 125, 165
183, 0, 186
183, 125, 140
216, 216, 181
188, 130, 165
175, 132, 189
183, 138, 173
163, 119, 173
214, 131, 177
186, 119, 170
172, 217, 187
173, 122, 186
189, 214, 189
42, 71, 177
184, 205, 155
76, 114, 169
14, 110, 45
45, 113, 174
188, 46, 11
186, 114, 16
212, 217, 162
178, 126, 189
189, 72, 187
171, 143, 236
181, 132, 161
186, 107, 173
175, 214, 137
163, 0, 188
70, 144, 1
197, 121, 172
175, 132, 189
15, 98, 186
218, 143, 181
38, 72, 161
174, 126, 177
178, 121, 189
195, 130, 188
175, 109, 237
16, 73, 188
198, 140, 2
