Band0, Band1, Band2
58, 147, 34
4, 89, 107
105, 36, 56
111, 93, 54
105, 89, 58
112, 89, 107
6, 166, 151
8, 78, 218
10, 112, 169
8, 11, 164
10, 142, 173
180, 95, 34
100, 34, 85
105, 34, 57
111, 44, 54
107, 41, 54
7, 53, 1
10, 122, 150
10, 112, 169
10, 81, 169
8, 80, 161
10, 114, 167
7, 79, 212
57, 133, 188
183, 106, 186
164, 215, 177
186, 130, 181
174, 132, 180
176, 121, 137
182, 99, 195
205, 143, 171
182, 124, 189
193, 108, 187
14, 97, 189
178, 233, 172
183, 0, 145
174, 121, 237
196, 215, 161
171, 130, 188
179, 125, 236
16, 151, 186
54, 142, 236
162, 119, 145
150, 216, 181
196, 121, 172
161, 142, 186
215, 142, 188
161, 73, 188
183, 140, 159
175, 128, 189
186, 133, 170
38, 118, 177
182, 215, 160
175, 129, 141
162, 216, 173
186, 133, 165
186, 107, 173
161, 157, 173
214, 117, 187
183, 138, 236
172, 132, 189
214, 126, 187
188, 94, 170
178, 215, 237
161, 0, 145
181, 212, 177
171, 114, 173
195, 98, 18
141, 121, 189
38, 109, 179
195, 130, 145
188, 134, 2
165, 119, 173
44, 134, 173
218, 122, 188
169, 133, 170
176, 121, 180
173, 133, 188
21, 98, 173
194, 133, 186
178, 126, 161
161, 73, 145
53, 119, 165
220, 143, 173
190, 97, 195
14, 132, 177
161, 133, 173
190, 121, 172
196, 97, 161
174, 132, 244
78, 121, 168
188, 130, 188
196, 126, 172
212, 128, 161
168, 216, 186
183, 130, 181
169, 107, 188
14, 131, 180
173, 147, 181
196, 97, 189
181, 132, 180
196, 121, 183
162, 107, 171
54, 98, 191
198, 130, 18
189, 99, 183
110, 181, 99
59, 174, 219
189, 206, 234
67, 71, 189
183, 139, 236
177, 74, 189
38, 108, 161
174, 121, 180
176, 131, 193
183, 107, 188
159, 74, 161
13, 132, 168
162, 107, 173
178, 126, 105
195, 130, 145
117, 132, 187
13, 118, 161
165, 148, 173
197, 71, 189
38, 214, 168
186, 98, 181
169, 122, 186
179, 142, 181
170, 143, 186
183, 107, 173
70, 130, 188
175, 121, 179
188, 0, 186
19, 143, 1
42, 29, 67
41, 11, 164
191, 108, 53
38, 74, 58
77, 88, 227
8, 5, 221
112, 198, 168
93, 51, 95
19, 100, 81
22, 99, 90
105, 155, 89
96, 211, 223
7, 211, 71
8, 209, 219
8, 108, 135
188, 153, 211
62, 119, 173
62, 112, 138
62, 130, 159
39, 106, 163
58, 114, 211
185, 97, 172
39, 112, 165
64, 88, 211
58, 92, 236
76, 120, 169
42, 128, 53
179, 216, 190
175, 132, 177
181, 121, 172
178, 214, 187
188, 107, 163
21, 107, 170
215, 143, 181
186, 107, 165
176, 214, 189
194, 142, 170
189, 214, 183
34, 74, 59
198, 137, 55
35, 217, 26
26, 158, 212
55, 141, 26
183, 98, 55
53, 158, 213
40, 214, 57
22, 109, 69
58, 92, 140
53, 144, 1
64, 211, 116
12, 86, 1
39, 33, 71
18, 27, 54
60, 34, 147
12, 8, 145
58, 90, 211
6, 102, 223
107, 88, 73
2, 182, 221
7, 20, 173
61, 78, 168
108, 103, 90
104, 29, 209
110, 44, 81
61, 11, 168
7, 161, 220
4, 66, 57
7, 93, 211
8, 34, 164
112, 110, 59
106, 36, 225
111, 51, 95
18, 161, 95
105, 50, 75
87, 163, 85
112, 34, 158
44, 122, 211
22, 54, 84
112, 30, 217
7, 82, 150
7, 114, 173
7, 38, 220
8, 66, 57
61, 89, 172
7, 165, 212
108, 36, 69
111, 43, 73
6, 185, 152
64, 92, 167
12, 114, 173
7, 8, 170
7, 83, 169
49, 8, 150
41, 215, 69
97, 51, 73
111, 101, 81
