Band0, Band1, Band2
14, 18, 66
18, 165, 52
14, 89, 125
14, 34, 109
110, 57, 99
41, 187, 221
39, 41, 87
105, 34, 75
93, 95, 220
93, 95, 81
105, 205, 89
3, 205, 40
57, 150, 21
6, 82, 178
112, 21, 53
6, 92, 204
93, 86, 54
105, 89, 107
4, 29, 219
4, 89, 53
111, 85, 227
111, 19, 44
10, 81, 181
54, 139, 178
58, 123, 38
6, 67, 31
8, 23, 40
7, 20, 87
7, 20, 211
41, 21, 232
42, 26, 111
110, 166, 48
110, 43, 117
41, 52, 0
110, 55, 151
41, 34, 225
110, 33, 81
111, 95, 220
111, 90, 79
4, 26, 53
7, 232, 17
55, 234, 193
8, 121, 174
48, 74, 40
44, 211, 175
112, 34, 53
96, 27, 54
110, 28, 87
110, 42, 151
111, 184, 212
112, 191, 199
60, 167, 172
64, 8, 211
7, 114, 176
53, 111, 49
38, 214, 230
49, 211, 25
48, 80, 189
43, 118, 174
189, 129, 179
180, 138, 171
184, 121, 172
53, 8, 188
56, 106, 178
182, 132, 8
53, 139, 165
175, 128, 177
182, 206, 105
179, 144, 236
13, 152, 160
182, 118, 104
181, 214, 187
185, 109, 172
198, 143, 11
184, 72, 179
189, 129, 166
194, 73, 163
162, 138, 181
166, 131, 180
190, 74, 193
191, 89, 172
10, 62, 7
9, 23, 42
9, 23, 40
10, 122, 130
7, 120, 16
10, 123, 12
7, 120, 25
10, 20, 171
7, 138, 211
41, 205, 230
18, 20, 231
6, 20, 25
110, 20, 204
60, 214, 237
21, 176, 79
96, 19, 51
39, 91, 49
111, 20, 49
61, 21, 172
111, 207, 50
7, 61, 3
4, 18, 58
7, 41, 169
7, 76, 171
188, 231, 231
111, 27, 54
40, 26, 86
110, 93, 51
42, 26, 113
112, 89, 232
96, 85, 151
111, 90, 51
9, 26, 158
6, 84, 1
55, 214, 208
110, 122, 7
3, 30, 168
42, 167, 222
112, 26, 221
60, 205, 147
7, 79, 167
192, 234, 241
53, 231, 204
58, 112, 2
11, 21, 148
7, 119, 181
7, 140, 134
64, 231, 1
10, 19, 210
109, 82, 212
4, 180, 0
109, 169, 167
112, 26, 53
93, 92, 108
112, 205, 53
7, 216, 134
96, 86, 54
7, 84, 211
60, 215, 155
183, 157, 207
54, 237, 38
7, 123, 36
10, 19, 87
96, 91, 223
7, 84, 150
8, 244, 22
53, 8, 231
10, 19, 236
110, 140, 61
109, 84, 121
7, 61, 1
7, 122, 207
49, 67, 245
42, 124, 46
62, 67, 7
10, 3, 151
8, 80, 161
8, 21, 172
107, 27, 151
110, 85, 220
41, 89, 125
112, 89, 221
6, 33, 151
49, 139, 240
189, 113, 168
182, 214, 179
175, 129, 172
182, 214, 185
53, 94, 236
176, 126, 179
162, 94, 181
12, 79, 151
60, 31, 219
110, 93, 79
6, 90, 149
7, 112, 181
42, 221, 5
41, 155, 89
183, 57, 151
49, 130, 175
72, 38, 65
112, 26, 219
188, 92, 48
44, 92, 205
2, 26, 147
60, 128, 0
15, 142, 32
18, 3, 81
66, 142, 188
196, 132, 172
97, 169, 108
111, 28, 44
111, 28, 211
112, 26, 208
4, 34, 0
6, 81, 169
44, 104, 123
7, 8, 169
196, 121, 164
198, 130, 181
163, 130, 173
196, 228, 155
212, 128, 172
183, 119, 165
169, 130, 169
54, 94, 175
188, 144, 2
195, 107, 188
171, 144, 173
14, 72, 154
54, 130, 11
195, 130, 173
186, 143, 3
197, 121, 177
21, 130, 171
195, 130, 173
191, 116, 160
3, 24, 208
10, 0, 169
44, 232, 7
6, 125, 204
111, 25, 48
59, 87, 219
107, 85, 151
59, 180, 0
8, 96, 148
64, 98, 30
44, 107, 3
44, 101, 138
7, 119, 3
49, 114, 140
180, 157, 2
165, 216, 165
193, 121, 40
169, 107, 173
66, 130, 170
186, 95, 2
162, 122, 139
186, 73, 191
190, 131, 172
171, 139, 14
48, 118, 180
197, 132, 172
165, 130, 178
51, 130, 11
174, 118, 168
49, 125, 236
21, 130, 182
176, 121, 180
191, 152, 189
214, 132, 183
171, 143, 165
36, 214, 189
166, 131, 189
37, 98, 182
163, 133, 170
8, 32, 85
105, 87, 125
105, 174, 53
39, 111, 123
95, 20, 30
93, 20, 44
66, 81, 145
49, 130, 181
161, 111, 4
65, 99, 168
15, 85, 44
215, 147, 190
195, 130, 173
188, 142, 170
136, 143, 173
15, 130, 173
165, 211, 181
212, 116, 179
163, 98, 140
134, 119, 188
178, 126, 172
174, 97, 189
183, 142, 173
184, 99, 195
214, 126, 177
179, 142, 236
141, 121, 189
163, 157, 170
182, 129, 183
189, 97, 180
162, 142, 165
183, 216, 236
193, 118, 105
190, 129, 172
162, 139, 181
188, 88, 132
186, 142, 163
165, 98, 173
53, 112, 169
195, 130, 243
14, 126, 166
182, 154, 177
179, 216, 171
169, 142, 243
38, 118, 177
195, 130, 236
163, 134, 175
195, 130, 170
189, 131, 177
184, 128, 162
195, 107, 159
195, 143, 171
94, 29, 216
93, 27, 79
106, 182, 113
106, 180, 119
41, 163, 221
1, 81, 48
86, 31, 162
39, 186, 213
104, 167, 221
19, 55, 233
159, 52, 221
104, 29, 232
77, 98, 223
94, 87, 230
93, 91, 35
109, 119, 47
15, 184, 44
42, 113, 147
105, 108, 26
49, 157, 35
181, 18, 33
94, 30, 148
93, 85, 49
109, 85, 211
109, 111, 51
108, 22, 29
5, 124, 33
44, 73, 150
14, 50, 148
34, 11, 228
195, 143, 129
77, 82, 150
105, 50, 235
18, 91, 54
109, 106, 65
96, 91, 73
108, 108, 232
68, 71, 168
10, 88, 170
66, 130, 181
189, 128, 168
102, 86, 108
104, 21, 215
104, 205, 235
95, 85, 79
104, 89, 109
96, 91, 151
7, 165, 151
104, 89, 109
39, 85, 79
110, 107, 51
20, 89, 89
105, 18, 89
112, 118, 217
163, 98, 149
31, 105, 4
68, 26, 104
42, 155, 26
62, 104, 47
44, 38, 231
94, 32, 168
108, 167, 221
111, 42, 151
111, 166, 231
108, 87, 148
96, 85, 54
108, 21, 209
97, 61, 204
9, 21, 206
9, 24, 208
6, 142, 204
44, 107, 123
59, 71, 237
110, 106, 121
182, 74, 104
179, 107, 173
181, 132, 179
178, 206, 5
186, 130, 173
188, 122, 13
195, 106, 236
40, 121, 166
171, 144, 236
181, 35, 103
54, 122, 129
161, 157, 163
195, 144, 173
169, 107, 176
183, 0, 175
163, 216, 165
197, 97, 177
161, 107, 171
190, 75, 104
195, 67, 181
174, 116, 160
195, 107, 171
42, 71, 172
109, 169, 231
42, 29, 97
109, 20, 48
109, 61, 36
9, 124, 70
60, 163, 185
7, 130, 211
110, 112, 132
2, 177, 219
7, 92, 173
6, 181, 1
106, 177, 168
42, 191, 114
41, 168, 222
107, 43, 95
108, 26, 107
109, 82, 2
8, 34, 161
8, 71, 162
107, 27, 151
106, 26, 221
112, 26, 27
107, 44, 87
8, 26, 141
10, 46, 163
7, 165, 170
9, 34, 168
10, 8, 167
8, 128, 166
60, 34, 168
44, 79, 171
44, 12, 171
2, 128, 0
196, 109, 180
176, 131, 104
21, 73, 163
174, 121, 160
197, 131, 177
195, 138, 14
175, 132, 180
188, 133, 181
165, 138, 173
186, 106, 171
70, 114, 132
196, 214, 166
14, 128, 0
195, 119, 236
195, 98, 236
16, 98, 236
189, 132, 168
175, 121, 8
183, 216, 188
174, 128, 179
192, 128, 172
186, 142, 236
179, 130, 159
53, 73, 173
171, 138, 169
186, 143, 6
161, 0, 188
182, 97, 172
66, 0, 211
103, 181, 167
42, 197, 221
106, 50, 222
112, 26, 222
108, 29, 147
7, 165, 169
109, 42, 151
60, 34, 162
18, 162, 81
110, 186, 99
41, 191, 97
110, 185, 151
107, 201, 152
18, 186, 150
42, 52, 124
185, 34, 107
39, 165, 49
42, 29, 107
4, 26, 219
111, 166, 108
111, 85, 151
61, 72, 161
192, 108, 64
223, 141, 39
66, 219, 38
3, 124, 208
10, 84, 169
8, 99, 166
64, 10, 25
179, 133, 165
5, 203, 53
41, 31, 147
93, 175, 151
8, 174, 161
60, 11, 172
109, 42, 169
39, 166, 65
104, 26, 53
105, 89, 221
43, 71, 58
162, 130, 173
105, 29, 110
42, 26, 111
107, 27, 167
7, 130, 211
191, 118, 58
43, 131, 183
55, 128, 161
195, 232, 34
3, 108, 58
7, 28, 151
110, 82, 211
40, 97, 58
66, 130, 167
55, 221, 209
190, 109, 64
53, 98, 61
2, 26, 219
112, 26, 125
3, 21, 172
112, 26, 148
7, 82, 1
60, 152, 166
43, 18, 53
7, 79, 171
10, 81, 169
60, 180, 168
9, 69, 33
8, 23, 33
7, 120, 20
8, 23, 42
9, 113, 40
7, 62, 17
10, 114, 41
7, 115, 1
7, 120, 41
49, 133, 17
44, 142, 138
59, 89, 0
110, 46, 151
44, 166, 149
188, 143, 173
188, 130, 236
162, 122, 176
188, 0, 170
183, 125, 1
159, 97, 187
186, 94, 236
183, 130, 173
195, 142, 171
48, 78, 164
102, 120, 32
7, 122, 12
110, 120, 6
10, 61, 12
106, 22, 45
6, 166, 213
6, 44, 211
14, 35, 111
18, 186, 126
18, 42, 127
110, 162, 79
111, 41, 152
61, 80, 168
10, 20, 169
60, 163, 0
108, 96, 208
6, 27, 151
7, 107, 16
192, 75, 58
62, 46, 151
61, 80, 172
24, 213, 231
105, 214, 59
182, 206, 69
3, 174, 219
59, 26, 162
10, 106, 169
59, 26, 107
110, 93, 54
7, 0, 1
65, 121, 147
64, 76, 25
19, 28, 52
15, 166, 73
64, 98, 210
53, 43, 205
43, 180, 168
97, 196, 212
112, 59, 219
18, 91, 54
105, 205, 64
107, 83, 50
111, 20, 38
111, 61, 38
4, 209, 33
7, 61, 204
7, 61, 1
58, 122, 3
44, 114, 30
110, 94, 171
77, 0, 211
40, 205, 113
215, 219, 243
188, 0, 169
188, 142, 181
186, 142, 186
162, 122, 1
186, 125, 173
195, 130, 132
14, 131, 172
186, 130, 171
18, 106, 134
243, 126, 189
59, 29, 93
110, 85, 50
107, 81, 48
9, 29, 172
4, 29, 162
107, 184, 150
188, 41, 108
14, 205, 64
112, 22, 56
9, 113, 56
4, 124, 208
7, 48, 201
59, 71, 147
183, 130, 182
118, 8, 61
61, 109, 107
109, 85, 87
7, 93, 210
7, 107, 167
192, 126, 106
192, 121, 33
165, 111, 204
188, 130, 170
10, 86, 54
105, 26, 58
111, 169, 152
6, 185, 1
112, 183, 162
112, 31, 219
111, 186, 167
110, 28, 127
18, 93, 81
112, 22, 69
7, 60, 210
15, 112, 227
110, 92, 176
34, 212, 221
185, 155, 72
110, 92, 49
