Band0, Band1, Band2
8, 124, 249
109, 20, 14
109, 207, 31
9, 21, 206
4, 22, 5
109, 207, 35
9, 124, 56
12, 8, 145
60, 71, 172
49, 106, 171
189, 71, 164
178, 215, 172
14, 118, 180
62, 106, 1
66, 107, 152
59, 206, 244
34, 99, 110
177, 96, 26
168, 38, 51
177, 34, 58
174, 36, 107
66, 85, 2
6, 106, 48
60, 220, 105
13, 228, 107
9, 21, 85
109, 120, 54
106, 89, 125
4, 52, 221
107, 43, 127
42, 35, 124
7, 144, 212
28, 103, 59
183, 101, 227
102, 188, 54
59, 52, 107
106, 35, 107
110, 43, 128
7, 114, 150
7, 92, 167
108, 187, 222
112, 110, 157
109, 64, 34
8, 124, 40
68, 163, 161
54, 157, 82
66, 112, 186
198, 73, 61
12, 61, 11
1, 120, 210
109, 112, 1
108, 126, 56
76, 82, 51
92, 85, 213
174, 26, 109
16, 166, 79
107, 41, 127
3, 99, 168
10, 165, 171
2, 36, 148
87, 71, 80
96, 88, 123
94, 80, 97
9, 80, 221
62, 138, 123
7, 147, 18
192, 80, 168
191, 230, 40
11, 129, 56
7, 120, 25
109, 112, 231
95, 107, 51
118, 95, 52
84, 100, 51
39, 33, 52
61, 36, 124
12, 114, 190
49, 133, 54
95, 94, 52
110, 88, 79
109, 94, 127
65, 109, 209
54, 157, 116
40, 99, 60
65, 103, 46
95, 28, 95
4, 87, 53
7, 148, 204
7, 67, 17
66, 67, 11
97, 122, 210
8, 174, 219
3, 154, 168
198, 153, 126
109, 42, 71
60, 34, 219
65, 152, 222
48, 214, 37
54, 158, 233
55, 220, 58
3, 121, 225
10, 61, 210
46, 140, 205
85, 94, 54
184, 39, 39
10, 8, 152
7, 79, 152
106, 167, 221
105, 18, 64
109, 115, 31
3, 22, 172
49, 98, 167
49, 94, 169
100, 11, 168
11, 26, 168
68, 118, 161
192, 72, 172
103, 92, 140
58, 119, 71
96, 142, 14
96, 20, 132
81, 122, 233
39, 91, 49
164, 72, 216
16, 33, 49
16, 88, 79
40, 80, 80
1, 19, 123
10, 82, 145
7, 90, 152
62, 101, 52
14, 36, 59
104, 35, 107
111, 53, 108
93, 162, 151
111, 186, 151
112, 34, 70
6, 207, 54
5, 21, 193
5, 113, 29
105, 118, 230
131, 136, 50
163, 98, 49
21, 95, 52
162, 94, 48
17, 98, 52
12, 93, 152
61, 205, 168
39, 94, 52
54, 48, 3
21, 53, 65
16, 51, 108
61, 26, 180
66, 151, 152
48, 214, 172
196, 212, 45
197, 152, 60
186, 136, 149
186, 138, 48
53, 158, 50
53, 136, 30
196, 220, 64
195, 136, 13
192, 155, 27
190, 141, 208
15, 157, 13
55, 244, 26
44, 139, 14
103, 25, 159
8, 117, 40
198, 134, 50
3, 26, 209
117, 222, 64
56, 164, 128
2, 78, 221
9, 89, 168
77, 41, 79
17, 37, 205
4, 29, 119
108, 11, 222
14, 50, 75
83, 100, 122
163, 93, 71
19, 157, 49
19, 125, 47
66, 106, 151
97, 120, 32
108, 18, 27
7, 82, 152
10, 81, 173
62, 130, 116
6, 112, 44
163, 91, 52
81, 94, 79
61, 96, 148
160, 129, 80
160, 121, 200
6, 92, 30
61, 121, 199
9, 80, 162
9, 63, 22
8, 121, 160
53, 112, 79
3, 210, 29
174, 191, 80
7, 67, 6
60, 124, 43
7, 81, 2
7, 207, 18
8, 22, 131
7, 120, 15
8, 180, 168
9, 22, 33
7, 20, 130
109, 119, 132
8, 121, 147
106, 71, 64
86, 129, 228
111, 20, 49
94, 80, 228
105, 18, 27
96, 81, 48
7, 211, 44
7, 130, 152
68, 11, 189
66, 123, 1
89, 22, 104
42, 117, 5
5, 87, 219
7, 104, 151
7, 166, 127
6, 81, 150
188, 40, 128
39, 44, 51
188, 157, 55
94, 206, 109
7, 107, 163
53, 101, 233
41, 52, 125
96, 185, 99
95, 195, 156
14, 31, 97
111, 181, 117
60, 80, 119
160, 50, 124
200, 158, 65
111, 122, 14
68, 22, 168
68, 163, 189
54, 115, 50
102, 119, 32
104, 113, 80
105, 113, 46
7, 91, 51
57, 98, 159
12, 60, 211
54, 76, 76
107, 107, 51
62, 88, 79
104, 89, 107
19, 104, 65
93, 88, 52
61, 103, 221
53, 111, 227
64, 142, 123
60, 72, 228
104, 174, 125
5, 18, 64
61, 126, 208
66, 0, 145
191, 251, 37
108, 30, 109
41, 77, 124
196, 109, 64
16, 48, 65
106, 197, 219
94, 182, 53
7, 93, 163
48, 155, 228
44, 134, 227
63, 99, 69
12, 112, 152
8, 71, 189
187, 99, 67
61, 22, 103
7, 119, 7
6, 119, 7
186, 147, 7
10, 120, 49
12, 8, 190
39, 211, 50
59, 118, 45
16, 142, 49
12, 19, 163
61, 99, 161
198, 67, 2
12, 137, 123
109, 86, 151
7, 157, 18
60, 99, 221
8, 128, 168
7, 134, 163
57, 133, 18
192, 132, 155
25, 213, 44
53, 139, 159
166, 129, 146
28, 223, 56
65, 229, 26
111, 111, 79
48, 129, 26
188, 216, 227
59, 135, 162
15, 130, 213
54, 98, 171
196, 121, 195
182, 132, 187
7, 0, 151
198, 143, 182
195, 119, 173
53, 101, 233
218, 138, 176
195, 138, 25
182, 217, 174
56, 98, 167
53, 211, 25
53, 142, 65
118, 106, 50
200, 157, 51
90, 104, 51
7, 3, 99
3, 72, 168
62, 157, 32
195, 0, 233
3, 26, 221
83, 101, 71
59, 205, 53
10, 61, 181
2, 180, 183
108, 23, 206
41, 214, 109
107, 169, 151
20, 103, 215
86, 110, 45
97, 25, 210
7, 112, 169
55, 39, 80
34, 99, 86
8, 174, 221
85, 184, 95
184, 222, 92
188, 67, 31
85, 107, 44
104, 18, 228
110, 88, 79
2, 89, 97
13, 205, 58
179, 38, 49
51, 37, 121
9, 110, 124
11, 180, 189
199, 108, 110
66, 112, 150
11, 113, 168
23, 156, 80
102, 165, 121
8, 26, 221
63, 103, 232
55, 110, 124
12, 94, 165
7, 114, 169
199, 96, 5
100, 191, 111
77, 2, 151
76, 176, 73
39, 164, 73
21, 100, 82
70, 100, 94
16, 38, 94
14, 39, 75
64, 79, 73
7, 0, 150
12, 83, 186
10, 106, 173
162, 188, 49
168, 12, 108
161, 162, 81
22, 191, 148
146, 79, 49
146, 159, 79
41, 52, 46
83, 162, 156
131, 192, 128
113, 184, 117
85, 193, 99
59, 191, 221
86, 182, 97
96, 44, 213
7, 93, 163
48, 103, 235
62, 88, 123
8, 11, 168
10, 112, 145
198, 94, 61
114, 95, 126
167, 102, 48
131, 38, 79
161, 38, 52
163, 44, 108
118, 48, 121
21, 37, 123
105, 50, 109
66, 166, 151
58, 114, 227
15, 111, 65
64, 157, 138
7, 76, 167
56, 157, 163
198, 136, 44
65, 36, 168
218, 216, 132
49, 165, 171
58, 137, 121
64, 112, 181
188, 107, 47
53, 125, 236
51, 107, 149
192, 118, 155
53, 114, 159
188, 98, 44
53, 0, 170
58, 125, 1
53, 0, 165
44, 133, 175
57, 138, 236
189, 155, 58
54, 20, 213
66, 151, 173
189, 121, 172
191, 78, 222
1, 83, 13
103, 120, 159
6, 1, 163
9, 23, 40
9, 21, 40
7, 81, 173
59, 244, 22
21, 73, 13
64, 81, 36
10, 84, 181
109, 84, 236
9, 23, 42
108, 23, 42
109, 62, 35
7, 186, 152
9, 180, 189
10, 83, 170
39, 27, 82
166, 22, 45
164, 99, 80
181, 89, 80
171, 106, 49
146, 94, 123
182, 89, 64
165, 94, 49
21, 90, 49
6, 84, 205
68, 126, 209
192, 72, 168
186, 94, 61
61, 65, 174
68, 163, 189
55, 141, 45
197, 135, 215
24, 137, 44
23, 103, 229
189, 103, 107
57, 101, 79
48, 155, 228
54, 104, 138
54, 157, 81
189, 77, 228
23, 103, 113
192, 155, 109
23, 152, 228
57, 101, 79
198, 100, 118
48, 154, 120
192, 206, 228
192, 71, 183
74, 114, 211
52, 229, 153
188, 106, 123
39, 92, 122
17, 90, 122
17, 92, 115
39, 92, 73
16, 95, 122
7, 102, 94
2, 36, 222
21, 94, 123
18, 38, 108
54, 46, 121
21, 44, 123
150, 100, 79
194, 43, 126
194, 38, 122
112, 34, 222
6, 165, 127
7, 100, 152
