Band0, Band1, Band2
190, 132, 180
176, 215, 193
15, 119, 236
186, 122, 165
54, 94, 145
39, 98, 25
195, 125, 173
21, 130, 236
176, 118, 189
162, 143, 170
15, 151, 173
213, 132, 187
172, 121, 161
198, 142, 173
117, 131, 189
198, 98, 182
40, 118, 185
174, 121, 180
188, 142, 188
192, 118, 180
51, 151, 182
171, 133, 170
181, 132, 187
195, 139, 169
176, 97, 238
212, 121, 189
162, 216, 173
205, 130, 170
175, 121, 183
189, 214, 189
181, 215, 166
136, 144, 173
38, 97, 189
182, 210, 172
194, 122, 134
163, 98, 170
134, 119, 165
178, 126, 189
162, 98, 188
183, 142, 173
184, 99, 195
214, 126, 177
179, 133, 236
170, 142, 145
163, 157, 173
162, 122, 188
168, 122, 163
165, 143, 186
117, 75, 189
195, 138, 165
162, 119, 170
189, 118, 142
26, 157, 20
188, 130, 169
174, 132, 168
53, 106, 173
164, 206, 168
178, 117, 177
186, 125, 186
166, 214, 187
151, 121, 187
14, 97, 189
195, 98, 181
165, 142, 188
197, 132, 183
179, 98, 173
170, 139, 145
174, 74, 172
188, 139, 173
172, 132, 161
178, 126, 183
188, 0, 186
166, 215, 177
197, 128, 177
188, 133, 236
171, 142, 145
162, 94, 188
194, 144, 236
195, 119, 173
49, 0, 165
175, 121, 189
171, 140, 236
183, 0, 145
174, 121, 177
196, 215, 189
171, 130, 188
162, 125, 236
13, 75, 189
55, 214, 8
166, 206, 146
205, 143, 181
196, 132, 172
161, 216, 186
178, 121, 187
161, 73, 188
195, 140, 236
175, 129, 189
174, 214, 168
188, 119, 129
165, 157, 181
174, 129, 141
161, 216, 173
195, 133, 181
190, 206, 189
166, 214, 172
193, 74, 187
183, 138, 173
173, 142, 145
214, 121, 183
13, 97, 168
171, 139, 181
181, 128, 189
174, 212, 177
175, 116, 189
195, 107, 18
141, 121, 189
183, 138, 176
186, 0, 145
189, 109, 237
165, 119, 173
191, 109, 237
176, 117, 187
170, 133, 170
165, 139, 170
69, 11, 147
202, 215, 153
105, 50, 64
18, 88, 233
105, 72, 215
8, 5, 168
7, 106, 139
60, 240, 103
108, 5, 217
104, 205, 64
21, 106, 71
18, 91, 231
61, 21, 162
192, 132, 189
15, 130, 145
220, 144, 1
186, 130, 165
172, 218, 183
182, 132, 161
194, 107, 173
38, 129, 180
173, 147, 181
179, 130, 194
163, 130, 173
198, 133, 191
188, 130, 171
198, 98, 191
198, 130, 18
189, 74, 184
169, 125, 169
188, 142, 170
175, 129, 161
186, 119, 145
196, 228, 177
136, 130, 188
38, 214, 168
181, 215, 172
176, 74, 193
183, 107, 188
166, 152, 161
184, 118, 168
162, 133, 186
220, 139, 11
174, 129, 189
174, 132, 187
13, 132, 172
179, 148, 181
197, 71, 189
163, 138, 163
13, 97, 177
171, 122, 186
175, 214, 161
172, 218, 189
189, 206, 180
44, 130, 176
189, 121, 189
53, 119, 145
188, 107, 173
165, 216, 186
72, 114, 3
192, 214, 189
166, 128, 161
163, 122, 18
21, 211, 145
195, 0, 169
185, 128, 166
13, 132, 183
161, 122, 169
181, 74, 172
182, 214, 155
53, 114, 173
163, 134, 145
186, 122, 181
181, 110, 237
189, 129, 189
76, 143, 188
2, 113, 174
185, 121, 189
218, 216, 188
181, 129, 180
215, 138, 181
53, 0, 186
176, 65, 161
117, 74, 177
42, 118, 168
3, 26, 172
109, 1, 121
220, 231, 173
220, 142, 188
15, 107, 163
161, 107, 170
179, 143, 181
175, 132, 161
171, 142, 173
194, 142, 186
175, 215, 172
165, 130, 188
169, 130, 186
188, 207, 170
186, 216, 1
189, 118, 168
151, 126, 193
183, 130, 173
170, 133, 186
161, 133, 170
205, 143, 181
179, 130, 173
162, 130, 173
197, 121, 180
21, 130, 170
161, 216, 173
194, 112, 188
40, 131, 172
178, 126, 161
178, 97, 183
161, 133, 170
181, 129, 180
178, 233, 161
179, 94, 190
174, 131, 105
197, 109, 189
213, 74, 237
182, 206, 180
194, 142, 188
182, 109, 172
213, 129, 187
161, 142, 173
44, 107, 173
21, 0, 170
178, 127, 160
195, 8, 145
87, 215, 155
38, 128, 189
175, 127, 172
198, 0, 194
117, 214, 155
136, 143, 188
52, 132, 189
182, 121, 105
188, 0, 173
214, 126, 189
15, 0, 171
173, 142, 181
162, 143, 188
179, 107, 173
159, 214, 177
183, 133, 173
187, 131, 161
141, 214, 189
189, 129, 172
168, 157, 182
181, 132, 168
182, 214, 180
214, 121, 161
197, 74, 195
21, 133, 173
190, 214, 172
164, 206, 189
162, 143, 170
185, 74, 189
214, 206, 177
178, 131, 161
213, 214, 183
169, 142, 186
36, 214, 183
40, 129, 137
186, 122, 178
181, 214, 189
220, 119, 170
181, 214, 172
214, 131, 187
162, 133, 170
174, 121, 161
171, 98, 182
195, 133, 170
164, 131, 183
213, 131, 189
195, 107, 186
188, 216, 173
181, 121, 166
177, 131, 189
191, 97, 189
195, 211, 236
213, 116, 179
181, 214, 164
141, 121, 187
220, 144, 173
174, 108, 189
189, 214, 183
181, 97, 187
170, 125, 173
196, 132, 177
136, 142, 145
40, 217, 177
165, 130, 173
173, 122, 186
177, 218, 180
160, 74, 189
186, 111, 165
164, 121, 187
183, 114, 170
178, 135, 237
188, 0, 169
162, 142, 170
185, 108, 189
38, 124, 168
215, 122, 181
186, 138, 186
161, 142, 165
151, 121, 187
188, 73, 173
181, 109, 183
176, 131, 161
197, 214, 183
198, 98, 243
170, 139, 145
162, 130, 173
188, 139, 173
168, 142, 181
198, 142, 173
14, 128, 187
171, 139, 165
186, 130, 173
195, 107, 236
171, 142, 145
163, 151, 188
44, 112, 2
212, 215, 189
175, 121, 177
14, 97, 187
171, 147, 1
189, 72, 189
171, 139, 236
196, 215, 187
171, 130, 188
182, 210, 180
13, 75, 189
190, 214, 155
162, 119, 145
150, 143, 181
196, 132, 172
159, 214, 183
178, 121, 187
162, 73, 188
189, 215, 177
14, 208, 155
186, 8, 145
9, 167, 80
14, 154, 58
6, 27, 48
107, 82, 211
110, 28, 79
14, 78, 107
106, 26, 80
110, 28, 151
7, 92, 167
64, 216, 163
44, 142, 13
191, 72, 189
180, 140, 182
122, 128, 189
181, 212, 166
173, 114, 173
183, 107, 18
141, 215, 189
188, 107, 243
182, 97, 161
53, 134, 173
165, 119, 170
44, 134, 173
218, 122, 188
175, 121, 177
165, 139, 170
215, 133, 191
21, 98, 173
169, 133, 186
178, 215, 172
174, 128, 189
53, 119, 165
220, 143, 181
190, 97, 187
181, 132, 189
174, 121, 172
186, 143, 236
196, 97, 161
174, 132, 244
70, 133, 169
188, 130, 188
195, 144, 1
212, 128, 161
165, 143, 186
195, 130, 165
175, 132, 189
181, 129, 180
171, 147, 181
198, 130, 194
163, 130, 173
198, 133, 173
188, 142, 170
53, 106, 186
22, 97, 189
53, 122, 181
163, 122, 165
181, 129, 237
181, 214, 172
195, 119, 145
62, 133, 176
190, 118, 161
172, 74, 172
38, 206, 177
186, 122, 173
41, 108, 183
197, 214, 161
190, 129, 189
181, 118, 183
21, 98, 186
196, 129, 161
41, 132, 161
163, 139, 188
188, 114, 186
162, 216, 236
189, 118, 189
162, 98, 176
194, 122, 186
190, 206, 189
40, 132, 180
186, 0, 173
14, 121, 189
179, 142, 176
76, 130, 190
188, 133, 181
186, 144, 170
221, 228, 147
159, 131, 189
195, 107, 173
15, 8, 170
179, 67, 186
181, 113, 141
14, 141, 161
198, 142, 181
175, 128, 189
169, 133, 173
171, 143, 173
195, 133, 145
186, 130, 173
218, 143, 181
171, 142, 145
188, 130, 173
175, 228, 177
186, 107, 145
171, 142, 181
176, 131, 177
14, 129, 189
151, 228, 177
53, 0, 173
175, 65, 187
172, 74, 177
38, 132, 189
186, 130, 173
176, 132, 161
186, 143, 173
179, 142, 188
185, 205, 162
161, 133, 173
178, 131, 160
174, 132, 161
165, 138, 173
170, 130, 186
195, 138, 181
176, 74, 189
169, 142, 186
52, 206, 180
13, 218, 172
191, 205, 168
222, 144, 182
183, 130, 188
170, 133, 186
162, 133, 165
213, 215, 161
188, 139, 34
190, 217, 104
182, 118, 40
161, 133, 236
163, 216, 173
194, 112, 194
39, 143, 173
215, 139, 181
179, 106, 173
159, 121, 189
195, 133, 156
179, 143, 165
175, 97, 189
174, 131, 179
105, 89, 219
186, 237, 20
182, 72, 189
213, 214, 161
189, 109, 172
171, 130, 191
94, 191, 111
6, 2, 201
7, 83, 178
65, 145, 161
183, 88, 145
204, 227, 60
68, 87, 206
39, 86, 213
15, 91, 233
38, 155, 53
65, 129, 196
182, 132, 189
162, 139, 176
189, 128, 189
149, 126, 161
15, 0, 169
176, 126, 237
195, 130, 169
174, 132, 189
161, 98, 129
183, 139, 173
212, 129, 161
141, 215, 189
188, 107, 173
180, 147, 182
21, 106, 173
195, 142, 170
15, 94, 171
16, 122, 190
8, 26, 221
107, 112, 44
6, 20, 48
4, 113, 203
4, 80, 164
8, 87, 168
48, 74, 183
49, 98, 186
164, 121, 189
213, 214, 177
163, 130, 145
113, 165, 233
112, 205, 107
66, 85, 169
66, 130, 181
43, 118, 142
63, 210, 33
164, 109, 40
62, 0, 169
188, 130, 190
162, 111, 51
53, 239, 7
83, 211, 175
25, 239, 3
175, 230, 131
171, 239, 14
198, 225, 13
15, 211, 17
192, 230, 5
15, 67, 36
188, 73, 170
186, 122, 188
175, 132, 0
11, 70, 37
114, 211, 38
160, 18, 69
120, 101, 233
20, 96, 235
85, 91, 223
66, 140, 9
230, 103, 228
68, 87, 218
93, 27, 54
61, 131, 183
57, 158, 138
52, 152, 153
102, 27, 73
18, 111, 81
108, 80, 147
112, 21, 70
74, 83, 31
111, 20, 51
108, 87, 218
97, 1, 178
85, 28, 204
41, 197, 221
108, 174, 218
105, 197, 218
118, 175, 54
39, 14, 213
80, 199, 219
43, 177, 221
86, 171, 120
85, 43, 126
4, 34, 222
7, 119, 173
18, 86, 76
110, 85, 35
7, 81, 220
18, 93, 47
111, 85, 204
6, 85, 151
9, 174, 164
7, 122, 211
183, 232, 239
103, 86, 223
95, 166, 73
93, 162, 220
104, 167, 214
93, 184, 150
108, 187, 114
7, 122, 173
53, 216, 61
20, 32, 221
118, 185, 150
39, 2, 54
93, 27, 223
66, 112, 191
43, 118, 161
182, 118, 53
95, 27, 32
39, 2, 54
20, 18, 64
105, 21, 64
86, 18, 64
7, 207, 4
5, 209, 153
94, 22, 58
19, 120, 205
39, 86, 54
19, 85, 88
19, 44, 220
95, 193, 117
111, 176, 167
105, 191, 218
96, 67, 88
109, 64, 205
105, 87, 53
93, 86, 65
22, 26, 219
19, 27, 54
39, 28, 81
112, 30, 218
112, 191, 162
110, 93, 79
10, 81, 236
6, 84, 211
7, 61, 211
9, 180, 172
112, 18, 104
43, 154, 26
48, 145, 193
183, 138, 243
212, 214, 105
119, 74, 29
96, 4, 54
163, 169, 211
19, 28, 99
22, 30, 232
22, 26, 222
81, 84, 54
104, 21, 69
96, 86, 159
105, 26, 70
114, 86, 54
39, 85, 231
104, 26, 70
104, 26, 53
19, 86, 207
96, 85, 211
66, 158, 15
42, 96, 104
181, 155, 43
53, 130, 170
182, 206, 189
52, 131, 180
162, 133, 236
162, 107, 159
188, 133, 170
14, 132, 105
174, 121, 53
188, 157, 165
181, 99, 46
174, 109, 164
195, 216, 171
181, 72, 174
186, 136, 132
189, 108, 46
162, 136, 182
188, 98, 15
178, 124, 172
203, 222, 162
163, 158, 7
163, 98, 156
126, 110, 147
14, 110, 168
189, 71, 172
21, 122, 194
174, 128, 148
184, 124, 187
53, 106, 186
19, 138, 88
10, 64, 61
61, 124, 19
165, 123, 34
43, 66, 206
100, 87, 53
104, 30, 56
19, 90, 54
93, 93, 210
81, 166, 38
97, 95, 210
96, 81, 212
7, 165, 134
4, 132, 209
58, 94, 178
54, 114, 175
4, 118, 199
19, 169, 205
21, 41, 12
21, 42, 47
39, 41, 44
14, 180, 124
40, 29, 109
39, 28, 79
110, 184, 220
9, 121, 143
4, 78, 114
9, 71, 219
7, 112, 169
8, 126, 0
61, 126, 237
44, 211, 47
49, 125, 4
163, 67, 3
174, 129, 0
21, 67, 25
53, 143, 13
159, 118, 40
175, 208, 0
39, 133, 170
54, 8, 170
163, 140, 194
62, 112, 2
179, 125, 171
21, 147, 31
184, 210, 105
220, 158, 245
171, 158, 13
26, 216, 243
163, 158, 35
163, 112, 181
51, 8, 171
192, 121, 189
193, 214, 189
94, 30, 89
19, 207, 61
97, 67, 88
192, 108, 155
183, 219, 31
7, 112, 210
223, 215, 196
108, 200, 111
59, 113, 27
58, 92, 223
42, 21, 209
93, 83, 65
166, 191, 235
169, 38, 65
10, 165, 211
145, 29, 200
117, 26, 59
167, 38, 54
120, 90, 61
118, 125, 205
14, 18, 60
21, 111, 38
14, 18, 58
2, 26, 53
9, 21, 219
107, 85, 211
93, 19, 32
95, 91, 138
60, 109, 131
183, 150, 23
48, 69, 238
192, 65, 19
67, 34, 168
171, 125, 7
94, 89, 91
19, 33, 88
114, 95, 54
104, 36, 89
112, 72, 203
104, 87, 72
40, 87, 147
19, 1, 205
118, 93, 65
131, 166, 207
19, 165, 54
7, 165, 220
39, 166, 81
104, 206, 62
7, 20, 87
39, 90, 35
93, 93, 71
8, 71, 114
61, 116, 189
38, 205, 155
131, 91, 71
133, 96, 69
166, 89, 89
147, 165, 231
22, 30, 70
38, 174, 135
40, 21, 180
40, 214, 33
51, 123, 245
38, 135, 42
5, 5, 107
81, 92, 61
