Band0, Band1, Band2
182, 121, 189
195, 142, 181
178, 132, 172
188, 142, 169
177, 215, 195
188, 114, 173
186, 216, 169
176, 131, 177
176, 128, 189
72, 139, 170
53, 130, 186
195, 119, 165
162, 142, 186
188, 142, 171
220, 122, 181
178, 131, 161
171, 130, 190
162, 142, 173
198, 133, 188
189, 131, 137
174, 118, 180
188, 107, 188
180, 144, 173
185, 108, 189
178, 121, 187
195, 144, 181
181, 110, 189
218, 142, 181
179, 122, 186
175, 215, 189
171, 144, 173
190, 128, 187
184, 126, 189
162, 73, 165
26, 144, 173
44, 0, 186
185, 215, 161
223, 129, 177
163, 142, 190
178, 132, 183
178, 126, 161
195, 216, 188
53, 107, 186
188, 73, 190
176, 126, 160
197, 129, 168
218, 143, 186
38, 129, 189
172, 215, 172
171, 144, 190
177, 126, 177
161, 130, 173
186, 133, 188
178, 126, 161
183, 114, 145
151, 141, 172
38, 132, 189
186, 114, 236
62, 114, 145
14, 126, 177
243, 117, 161
192, 118, 189
161, 138, 188
221, 126, 189
52, 128, 187
21, 138, 173
197, 129, 193
189, 132, 184
23, 215, 172
168, 130, 194
179, 142, 181
50, 129, 189
164, 214, 189
220, 144, 181
16, 106, 145
195, 130, 181
162, 125, 173
54, 98, 170
165, 122, 173
185, 131, 187
220, 130, 181
195, 133, 188
193, 97, 160
14, 129, 196
213, 121, 172
42, 129, 137
215, 142, 181
55, 116, 189
176, 110, 189
188, 231, 165
171, 130, 129
48, 121, 184
181, 128, 189
243, 121, 161
186, 122, 186
117, 214, 177
151, 126, 161
195, 159, 188
162, 122, 173
179, 140, 165
6, 175, 170
6, 86, 139
10, 79, 173
68, 21, 168
10, 114, 169
7, 3, 169
10, 181, 170
7, 1, 169
5, 26, 164
7, 1, 169
9, 11, 172
68, 21, 168
48, 74, 142
54, 138, 181
164, 116, 189
175, 124, 161
176, 131, 177
55, 132, 161
167, 142, 173
14, 206, 184
197, 131, 135
44, 94, 173
188, 122, 173
53, 106, 169
180, 123, 188
198, 122, 165
172, 214, 189
176, 141, 187
174, 71, 189
186, 139, 170
163, 133, 173
195, 216, 194
53, 119, 190
179, 216, 169
186, 122, 194
176, 108, 180
194, 130, 173
186, 139, 165
176, 132, 189
76, 144, 173
162, 106, 169
188, 144, 188
186, 122, 173
182, 128, 161
178, 215, 172
195, 114, 173
162, 147, 188
175, 71, 189
174, 131, 172
196, 132, 189
162, 144, 173
189, 129, 189
176, 118, 177
54, 106, 182
179, 216, 173
195, 144, 173
175, 118, 177
188, 122, 190
179, 130, 163
196, 124, 189
174, 215, 161
171, 0, 173
188, 142, 194
162, 119, 173
198, 144, 173
162, 73, 165
162, 130, 169
45, 128, 183
195, 144, 165
179, 133, 173
175, 121, 161
175, 131, 189
186, 142, 188
168, 142, 165
195, 122, 188
189, 205, 180
184, 131, 189
198, 130, 169
197, 121, 40
141, 215, 189
192, 109, 196
166, 131, 189
186, 123, 188
196, 108, 137
124, 129, 172
179, 143, 181
179, 130, 188
175, 118, 189
189, 121, 189
186, 107, 186
190, 233, 187
182, 113, 142
13, 131, 189
220, 143, 181
174, 129, 161
171, 138, 173
175, 131, 189
162, 130, 170
53, 107, 190
243, 126, 160
175, 74, 189
188, 122, 236
171, 142, 181
212, 132, 189
179, 142, 173
171, 144, 181
181, 128, 189
153, 132, 172
189, 121, 161
194, 157, 145
179, 119, 173
188, 122, 145
195, 142, 173
165, 107, 188
72, 130, 173
212, 121, 137
186, 107, 173
18, 115, 181
178, 215, 161
190, 132, 189
174, 132, 189
179, 144, 188
182, 132, 189
178, 214, 160
166, 117, 189
54, 133, 186
181, 131, 189
44, 130, 188
222, 144, 1
55, 116, 189
161, 157, 129
214, 121, 189
174, 131, 189
179, 157, 236
195, 107, 188
195, 122, 173
181, 74, 189
21, 144, 173
178, 132, 137
13, 129, 189
178, 215, 161
162, 122, 188
188, 133, 181
179, 130, 173
186, 133, 186
212, 131, 168
162, 144, 182
174, 72, 164
69, 177, 168
10, 84, 212
111, 37, 223
7, 60, 211
7, 195, 170
54, 245, 17
103, 125, 71
5, 18, 85
64, 0, 231
21, 143, 38
7, 178, 1
7, 62, 32
41, 96, 59
17, 82, 76
105, 174, 148
11, 21, 189
42, 77, 226
10, 79, 170
107, 19, 65
97, 37, 87
97, 166, 211
4, 34, 53
6, 38, 210
106, 205, 110
87, 205, 107
93, 85, 51
108, 89, 53
96, 92, 54
86, 89, 111
96, 166, 151
58, 38, 205
68, 11, 160
41, 89, 208
180, 151, 82
15, 107, 243
15, 175, 79
7, 185, 152
95, 51, 76
93, 51, 73
112, 34, 222
111, 41, 220
109, 27, 152
6, 93, 210
8, 11, 164
6, 90, 163
44, 0, 2
38, 132, 155
181, 109, 46
192, 129, 198
21, 92, 82
42, 222, 110
10, 3, 145
65, 214, 189
57, 73, 173
183, 144, 169
176, 116, 189
212, 126, 177
188, 8, 188
181, 210, 161
215, 144, 173
43, 128, 137
48, 108, 184
220, 122, 181
181, 129, 189
176, 233, 193
216, 114, 173
174, 214, 189
53, 142, 188
188, 73, 190
171, 123, 1
195, 130, 145
176, 131, 189
40, 129, 189
179, 138, 181
219, 117, 189
171, 216, 170
161, 144, 173
196, 118, 187
173, 138, 188
182, 129, 161
36, 108, 183
163, 122, 173
186, 122, 181
41, 71, 189
14, 121, 136
221, 145, 172
53, 114, 190
166, 109, 189
223, 131, 187
188, 143, 145
174, 214, 172
186, 122, 188
195, 133, 181
196, 129, 183
171, 73, 145
175, 215, 160
212, 116, 189
195, 140, 188
218, 142, 169
14, 128, 189
181, 206, 183
213, 131, 172
54, 98, 145
177, 129, 177
192, 121, 189
171, 130, 173
182, 121, 161
174, 97, 187
14, 121, 184
186, 144, 169
15, 0, 188
219, 126, 161
55, 117, 189
171, 138, 173
186, 106, 170
165, 143, 181
49, 133, 190
162, 122, 188
220, 142, 165
174, 129, 189
161, 157, 165
220, 142, 190
196, 121, 177
162, 130, 169
215, 142, 190
188, 122, 181
13, 124, 189
190, 214, 189
165, 122, 129
54, 147, 173
162, 107, 169
184, 129, 198
39, 139, 145
220, 144, 181
55, 129, 189
164, 215, 161
216, 122, 188
186, 106, 173
53, 139, 173
176, 121, 189
195, 106, 169
178, 145, 172
54, 107, 194
163, 138, 173
188, 0, 173
194, 130, 170
112, 206, 161
191, 71, 189
62, 88, 173
238, 123, 165
190, 129, 161
172, 228, 195
223, 121, 187
21, 142, 181
174, 129, 142
195, 107, 173
162, 142, 194
181, 132, 189
198, 130, 170
197, 128, 161
182, 121, 183
169, 143, 169
197, 128, 177
171, 139, 188
212, 129, 189
181, 131, 189
162, 142, 165
184, 118, 183
175, 214, 161
195, 144, 173
182, 121, 189
173, 130, 165
162, 122, 173
181, 131, 183
179, 107, 145
190, 74, 189
182, 131, 184
162, 107, 169
198, 130, 173
186, 98, 181
197, 129, 183
164, 124, 161
186, 0, 186
175, 233, 193
178, 129, 189
186, 98, 173
164, 215, 161
188, 0, 194
179, 133, 173
220, 144, 188
161, 98, 145
182, 132, 177
73, 131, 161
180, 122, 236
195, 133, 181
175, 121, 189
170, 143, 188
186, 130, 188
176, 132, 189
189, 124, 189
189, 129, 185
72, 130, 190
195, 144, 165
198, 114, 181
166, 215, 189
192, 132, 189
171, 144, 173
187, 128, 189
182, 121, 185
194, 0, 211
164, 126, 184
198, 0, 140
179, 144, 181
174, 129, 189
190, 206, 187
190, 121, 180
182, 208, 189
194, 73, 181
180, 142, 169
186, 0, 170
195, 138, 181
12, 82, 152
7, 119, 138
4, 5, 219
107, 12, 149
93, 83, 48
44, 165, 167
67, 131, 189
54, 0, 170
180, 143, 182
173, 122, 173
159, 131, 189
178, 233, 195
186, 8, 169
13, 214, 189
173, 144, 181
189, 132, 189
195, 142, 173
175, 121, 161
13, 128, 177
175, 228, 137
188, 130, 169
188, 115, 1
198, 130, 173
175, 121, 161
188, 133, 190
178, 131, 161
40, 121, 189
196, 131, 172
173, 122, 173
53, 133, 188
169, 130, 173
191, 132, 189
220, 139, 173
189, 129, 161
213, 214, 164
176, 129, 161
194, 114, 186
175, 131, 172
195, 138, 188
164, 121, 189
195, 122, 173
21, 216, 188
196, 214, 193
193, 129, 189
198, 142, 186
162, 142, 181
0, 128, 172
195, 144, 173
195, 107, 173
193, 129, 189
178, 131, 177
181, 129, 177
195, 144, 173
182, 118, 189
205, 142, 165
191, 118, 189
12, 130, 79
6, 81, 178
68, 71, 168
8, 72, 164
10, 81, 169
7, 81, 171
10, 106, 167
60, 71, 189
57, 144, 181
198, 0, 145
164, 121, 189
166, 121, 183
195, 122, 194
162, 98, 173
186, 122, 173
194, 147, 188
183, 0, 173
195, 139, 165
175, 129, 189
186, 73, 186
186, 119, 159
190, 215, 189
175, 116, 172
198, 144, 181
195, 0, 170
176, 228, 161
191, 118, 195
122, 117, 172
165, 138, 181
218, 143, 188
161, 130, 170
15, 143, 190
189, 206, 177
179, 73, 165
181, 132, 161
178, 215, 172
198, 122, 188
174, 97, 189
179, 143, 171
213, 129, 161
163, 130, 186
186, 133, 181
197, 118, 161
189, 131, 161
186, 130, 145
178, 126, 160
179, 130, 190
181, 118, 161
220, 147, 181
195, 151, 194
182, 121, 172
172, 131, 193
54, 122, 145
186, 130, 190
162, 142, 170
175, 126, 172
44, 8, 188
52, 108, 189
221, 127, 161
181, 128, 189
224, 142, 165
182, 215, 189
214, 121, 189
44, 98, 186
195, 114, 181
176, 121, 172
14, 215, 189
219, 131, 189
15, 114, 173
173, 138, 169
151, 117, 189
182, 132, 189
175, 218, 180
179, 112, 170
36, 214, 184
162, 133, 170
198, 216, 129
163, 0, 173
72, 144, 181
15, 8, 188
17, 139, 170
10, 4, 151
94, 174, 164
96, 4, 167
58, 184, 167
97, 3, 167
7, 79, 140
10, 84, 173
10, 107, 150
8, 87, 166
92, 178, 167
4, 30, 164
7, 83, 139
10, 112, 170
8, 180, 172
7, 122, 165
10, 0, 169
65, 118, 161
43, 71, 174
45, 89, 164
58, 122, 171
42, 128, 161
53, 157, 138
63, 118, 168
58, 0, 169
15, 114, 170
5, 5, 221
4, 177, 168
109, 85, 150
58, 112, 227
96, 165, 213
7, 83, 167
8, 26, 168
6, 112, 121
4, 180, 162
8, 174, 168
10, 85, 181
61, 11, 168
66, 130, 165
48, 108, 172
183, 139, 188
162, 130, 170
13, 118, 180
14, 214, 177
165, 125, 173
55, 129, 187
170, 98, 129
188, 119, 173
19, 130, 170
220, 147, 181
189, 71, 161
108, 198, 64
118, 189, 99
188, 51, 73
110, 186, 220
106, 191, 225
18, 42, 220
108, 29, 221
4, 52, 209
87, 30, 221
109, 42, 163
7, 161, 87
109, 94, 213
7, 81, 145
188, 102, 82
103, 184, 150
108, 205, 119
107, 25, 54
109, 61, 210
9, 197, 146
2, 39, 111
105, 30, 219
108, 30, 219
7, 1, 173
59, 121, 208
43, 118, 172
15, 8, 159
66, 122, 194
176, 214, 183
184, 80, 168
161, 102, 79
197, 152, 228
184, 154, 230
48, 110, 27
165, 142, 190
212, 121, 161
195, 133, 236
175, 215, 189
173, 130, 173
162, 143, 173
175, 132, 187
189, 214, 237
10, 2, 99
109, 2, 165
108, 31, 221
106, 173, 221
60, 180, 164
18, 201, 151
9, 21, 221
60, 26, 221
97, 181, 167
7, 82, 170
7, 1, 169
7, 0, 170
66, 142, 173
54, 0, 129
164, 215, 189
162, 216, 165
72, 106, 236
171, 147, 173
195, 107, 173
182, 206, 180
170, 216, 188
189, 214, 189
166, 121, 161
212, 121, 179
183, 106, 173
75, 131, 161
178, 126, 172
175, 108, 161
172, 131, 183
49, 106, 188
175, 215, 177
196, 129, 177
170, 142, 145
169, 133, 173
162, 122, 176
171, 142, 145
179, 133, 173
186, 130, 186
164, 206, 177
54, 122, 170
165, 211, 186
204, 74, 160
182, 214, 161
171, 133, 173
195, 138, 173
164, 132, 189
214, 131, 180
186, 119, 188
168, 147, 181
175, 74, 189
195, 138, 170
197, 97, 183
161, 133, 145
178, 215, 237
178, 131, 189
161, 130, 186
26, 138, 181
163, 142, 173
72, 107, 145
215, 143, 181
183, 0, 170
175, 131, 183
181, 214, 137
186, 119, 173
162, 142, 165
188, 0, 145
21, 144, 1
195, 133, 1
195, 107, 145
17, 107, 173
219, 218, 183
15, 106, 170
195, 216, 165
225, 123, 173
189, 97, 183
193, 214, 177
188, 159, 186
198, 147, 2
186, 112, 145
175, 121, 180
171, 142, 181
