Band0, Band1, Band2
188, 139, 169
186, 0, 186
179, 142, 169
36, 121, 187
162, 106, 190
182, 109, 160
106, 118, 162
195, 73, 163
181, 97, 168
181, 121, 206
188, 0, 236
181, 97, 172
161, 112, 178
188, 73, 11
163, 106, 167
54, 144, 181
164, 116, 161
40, 97, 155
161, 0, 169
173, 143, 188
192, 108, 189
13, 74, 177
176, 124, 172
186, 130, 170
219, 126, 161
40, 128, 161
173, 138, 181
178, 129, 189
171, 143, 188
162, 130, 173
212, 118, 189
43, 80, 199
176, 97, 172
189, 129, 147
188, 122, 169
163, 33, 140
161, 106, 163
54, 130, 159
179, 123, 181
188, 142, 194
174, 108, 172
222, 123, 186
183, 98, 145
169, 107, 211
186, 144, 188
190, 128, 189
198, 133, 163
172, 214, 137
175, 131, 189
197, 129, 177
183, 133, 173
171, 139, 194
186, 130, 169
162, 142, 181
23, 128, 189
188, 139, 145
178, 129, 172
189, 121, 161
220, 130, 181
181, 206, 185
175, 218, 195
159, 128, 161
174, 121, 189
188, 0, 170
176, 127, 161
189, 129, 189
186, 134, 173
197, 118, 164
165, 130, 181
191, 205, 189
186, 122, 145
178, 141, 160
185, 71, 189
38, 80, 162
186, 106, 211
52, 131, 160
181, 72, 172
195, 130, 25
188, 106, 178
197, 132, 172
22, 80, 168
22, 80, 219
53, 139, 170
181, 132, 164
186, 166, 173
19, 143, 145
198, 122, 173
183, 122, 188
197, 228, 161
151, 129, 189
188, 0, 165
183, 140, 173
197, 129, 161
181, 132, 161
219, 126, 189
53, 106, 165
174, 132, 172
38, 118, 180
205, 216, 165
110, 88, 167
15, 119, 236
185, 118, 189
220, 123, 181
54, 144, 194
177, 214, 189
178, 121, 180
44, 73, 212
52, 118, 166
176, 132, 189
171, 133, 173
53, 142, 170
197, 131, 161
176, 214, 161
196, 132, 183
161, 142, 140
195, 142, 173
220, 122, 173
186, 122, 181
21, 107, 186
195, 144, 165
190, 129, 172
162, 138, 188
179, 133, 169
174, 129, 172
178, 215, 189
164, 129, 189
166, 215, 161
195, 114, 188
196, 215, 172
190, 128, 183
167, 139, 165
186, 98, 178
196, 129, 195
197, 97, 183
163, 125, 173
186, 114, 186
176, 215, 189
197, 129, 161
195, 130, 13
163, 130, 188
195, 142, 190
53, 0, 48
21, 112, 1
54, 130, 171
22, 128, 185
194, 143, 173
179, 142, 173
189, 116, 164
169, 0, 211
161, 216, 165
196, 214, 189
143, 131, 161
181, 124, 183
189, 97, 189
46, 142, 170
196, 121, 189
171, 144, 181
151, 129, 172
49, 106, 190
183, 107, 25
14, 99, 164
14, 110, 166
49, 119, 173
177, 131, 193
179, 130, 145
165, 144, 173
54, 130, 170
179, 119, 186
55, 121, 161
164, 124, 189
205, 73, 171
195, 143, 194
14, 72, 168
195, 119, 25
163, 76, 173
52, 74, 154
181, 205, 53
197, 72, 168
163, 130, 129
181, 141, 189
36, 121, 193
15, 9, 171
171, 0, 211
182, 145, 189
48, 89, 0
174, 116, 168
188, 119, 178
195, 106, 159
188, 0, 171
182, 121, 189
176, 131, 177
195, 130, 188
52, 129, 189
169, 139, 188
188, 130, 188
188, 122, 169
188, 46, 211
83, 8, 169
54, 136, 190
220, 122, 181
38, 155, 141
195, 142, 181
218, 122, 169
52, 128, 184
186, 130, 170
15, 0, 188
26, 148, 181
183, 114, 169
169, 133, 186
178, 214, 161
188, 94, 231
14, 118, 168
179, 98, 181
179, 123, 173
189, 116, 141
182, 215, 172
175, 121, 161
174, 97, 161
198, 139, 170
172, 131, 161
188, 88, 163
181, 71, 164
195, 125, 173
22, 116, 164
181, 71, 164
190, 128, 166
188, 88, 211
186, 0, 1
181, 72, 164
186, 107, 176
53, 159, 1
117, 129, 189
189, 72, 162
182, 97, 0
58, 114, 171
195, 94, 167
185, 78, 174
166, 118, 172
188, 107, 171
197, 74, 160
166, 78, 168
189, 206, 147
186, 73, 173
166, 126, 160
179, 8, 145
175, 126, 189
188, 106, 140
198, 125, 181
175, 117, 189
189, 108, 161
188, 139, 188
179, 142, 145
162, 142, 1
196, 116, 189
194, 142, 173
195, 139, 145
38, 214, 189
175, 129, 168
179, 138, 181
151, 131, 187
161, 122, 170
53, 94, 181
188, 139, 186
171, 123, 181
182, 74, 189
176, 228, 161
198, 114, 186
161, 142, 181
220, 142, 170
171, 143, 173
188, 159, 188
186, 119, 173
182, 121, 172
198, 133, 165
17, 130, 186
220, 144, 188
205, 133, 188
163, 130, 188
221, 131, 189
186, 130, 188
182, 121, 161
177, 74, 189
54, 125, 171
174, 132, 189
162, 130, 170
198, 142, 188
15, 122, 170
53, 94, 171
221, 127, 183
185, 78, 168
118, 73, 173
190, 121, 189
172, 97, 189
44, 143, 188
179, 0, 176
175, 126, 172
190, 128, 187
14, 97, 168
186, 0, 188
171, 139, 1
215, 144, 190
168, 142, 165
179, 130, 173
195, 133, 170
175, 74, 161
195, 139, 145
195, 106, 173
188, 122, 188
195, 122, 173
17, 73, 170
39, 133, 170
248, 127, 160
190, 71, 161
14, 72, 162
54, 130, 1
163, 106, 173
212, 128, 206
195, 122, 190
186, 139, 181
197, 132, 180
175, 132, 189
175, 126, 161
195, 130, 186
190, 132, 172
220, 125, 194
19, 130, 173
198, 130, 173
186, 144, 181
105, 80, 168
13, 36, 166
162, 20, 163
185, 97, 164
175, 132, 168
44, 0, 181
171, 107, 169
53, 112, 1
174, 214, 179
181, 72, 168
198, 122, 239
194, 157, 170
188, 112, 170
178, 126, 189
15, 106, 170
174, 121, 177
178, 218, 161
190, 132, 187
161, 125, 165
178, 131, 189
215, 139, 188
188, 130, 169
151, 132, 183
195, 122, 145
14, 132, 172
14, 214, 177
179, 123, 173
190, 116, 161
175, 214, 177
188, 0, 186
39, 142, 186
223, 127, 161
189, 78, 161
14, 11, 172
188, 106, 170
13, 36, 172
195, 123, 173
175, 118, 161
195, 125, 188
215, 144, 173
55, 128, 161
181, 206, 177
15, 0, 173
195, 122, 186
18, 88, 150
185, 129, 183
15, 88, 170
238, 146, 181
55, 116, 161
141, 214, 183
150, 133, 145
186, 107, 181
186, 216, 170
183, 142, 173
54, 106, 1
21, 159, 176
181, 118, 53
53, 106, 167
195, 122, 165
195, 0, 211
21, 133, 169
53, 73, 178
162, 119, 170
181, 72, 180
13, 132, 53
190, 71, 179
188, 0, 167
186, 94, 169
162, 119, 171
53, 46, 169
189, 118, 174
21, 94, 169
13, 110, 168
40, 80, 168
169, 8, 159
192, 215, 172
195, 94, 138
62, 0, 211
186, 114, 163
21, 106, 159
212, 11, 172
182, 99, 155
179, 133, 159
17, 73, 167
197, 118, 199
163, 73, 173
54, 130, 201
164, 206, 172
190, 72, 155
22, 74, 185
21, 112, 227
48, 132, 168
188, 9, 236
172, 97, 219
181, 118, 160
53, 106, 139
182, 116, 172
13, 205, 166
195, 142, 212
189, 71, 174
15, 20, 165
198, 98, 149
165, 107, 171
51, 0, 163
192, 118, 164
0, 99, 199
188, 106, 171
38, 128, 172
123, 71, 166
188, 130, 1
186, 94, 149
53, 133, 171
14, 80, 155
189, 128, 103
161, 114, 169
189, 99, 46
195, 143, 194
171, 125, 173
190, 132, 189
182, 118, 177
214, 117, 183
174, 118, 189
179, 140, 165
173, 122, 190
188, 142, 170
197, 97, 195
164, 131, 161
220, 143, 181
175, 74, 189
162, 142, 170
26, 133, 181
21, 142, 169
33, 8, 145
26, 67, 18
188, 0, 145
195, 114, 171
174, 97, 168
53, 106, 211
53, 0, 1
181, 72, 164
14, 121, 183
195, 143, 169
171, 142, 145
185, 128, 184
219, 121, 161
191, 108, 161
195, 122, 173
176, 145, 161
186, 0, 188
174, 214, 177
188, 73, 173
199, 126, 172
14, 205, 147
174, 131, 189
220, 144, 188
16, 133, 173
178, 131, 189
195, 106, 165
179, 142, 173
181, 131, 193
174, 132, 189
190, 129, 161
171, 142, 188
190, 129, 180
172, 131, 161
181, 121, 189
198, 130, 1
195, 133, 129
193, 116, 189
176, 126, 189
195, 73, 145
213, 121, 180
183, 130, 173
181, 72, 209
21, 106, 192
198, 142, 171
174, 129, 189
174, 97, 189
161, 139, 169
220, 144, 188
48, 132, 189
165, 107, 1
17, 0, 173
178, 233, 172
196, 128, 189
166, 121, 177
49, 130, 170
190, 72, 237
62, 130, 140
188, 33, 25
14, 18, 168
182, 160, 172
174, 97, 168
189, 121, 206
15, 0, 236
186, 98, 1
22, 80, 166
53, 73, 11
181, 110, 168
179, 151, 132
17, 20, 227
161, 73, 173
163, 0, 169
14, 71, 172
188, 0, 178
39, 88, 169
195, 94, 169
188, 120, 171
181, 97, 141
174, 118, 172
188, 73, 186
179, 107, 159
38, 72, 168
41, 72, 174
182, 72, 172
188, 112, 159
164, 97, 172
190, 129, 147
188, 122, 169
163, 33, 140
161, 106, 163
190, 128, 172
58, 106, 165
188, 165, 171
181, 118, 162
190, 74, 172
161, 106, 171
186, 0, 175
53, 94, 178
186, 142, 1
163, 88, 176
188, 73, 211
184, 132, 168
195, 130, 132
17, 92, 171
162, 73, 181
21, 95, 139
188, 114, 167
188, 88, 175
40, 71, 172
13, 36, 164
164, 21, 168
53, 130, 171
175, 128, 168
192, 97, 183
169, 119, 165
188, 0, 163
181, 132, 164
182, 78, 168
14, 118, 172
186, 133, 188
174, 215, 161
188, 130, 188
179, 115, 173
14, 131, 195
159, 132, 164
243, 145, 172
190, 71, 137
16, 138, 173
178, 145, 189
174, 206, 161
162, 130, 176
53, 88, 48
186, 130, 169
182, 118, 177
181, 78, 53
53, 107, 145
