Band0, Band1, Band2
162, 133, 169
196, 129, 183
187, 154, 172
195, 130, 173
164, 124, 161
181, 128, 142
171, 140, 181
36, 129, 161
195, 130, 173
164, 131, 161
66, 28, 227
77, 9, 169
221, 233, 195
69, 80, 0
15, 159, 171
4, 174, 164
66, 107, 173
66, 122, 188
183, 125, 173
85, 8, 25
41, 80, 219
40, 71, 189
188, 112, 25
69, 21, 168
48, 74, 189
220, 144, 188
198, 0, 181
166, 131, 189
192, 110, 187
175, 145, 161
198, 0, 173
162, 133, 145
186, 0, 211
166, 126, 184
179, 114, 140
178, 126, 189
182, 128, 161
190, 124, 177
195, 133, 186
183, 207, 170
170, 73, 181
180, 216, 169
194, 107, 170
195, 138, 181
164, 131, 189
195, 143, 186
16, 107, 194
215, 144, 181
215, 130, 145
21, 142, 181
198, 107, 173
162, 114, 145
178, 215, 177
179, 122, 173
161, 130, 186
26, 140, 181
186, 8, 169
72, 142, 190
168, 147, 181
183, 106, 145
197, 131, 189
162, 139, 181
186, 73, 170
175, 214, 137
181, 129, 161
14, 118, 172
36, 129, 172
195, 122, 188
13, 132, 189
178, 131, 161
163, 142, 188
179, 142, 173
178, 121, 189
192, 129, 183
65, 71, 0
110, 0, 178
48, 80, 177
14, 132, 177
58, 114, 1
191, 206, 166
62, 0, 170
41, 113, 172
15, 114, 173
19, 107, 165
104, 118, 174
105, 80, 168
16, 107, 1
179, 130, 194
198, 144, 173
162, 133, 188
16, 0, 171
195, 67, 173
175, 132, 189
186, 130, 186
171, 143, 165
188, 130, 170
179, 144, 173
163, 106, 170
37, 142, 165
15, 112, 188
176, 141, 189
194, 114, 165
163, 130, 171
16, 133, 165
244, 144, 173
49, 122, 194
162, 107, 1
15, 8, 145
223, 127, 172
198, 130, 145
169, 119, 173
164, 218, 183
197, 118, 137
162, 130, 173
186, 130, 173
214, 233, 161
182, 71, 189
196, 126, 161
195, 130, 173
197, 128, 189
188, 107, 159
182, 215, 189
205, 114, 173
198, 144, 165
174, 72, 180
176, 228, 161
188, 106, 145
194, 122, 173
165, 157, 181
151, 121, 161
181, 131, 189
15, 142, 188
189, 206, 180
178, 116, 160
195, 133, 165
162, 143, 173
178, 129, 187
174, 97, 189
179, 144, 171
198, 142, 188
181, 74, 183
181, 121, 177
195, 107, 145
196, 131, 189
51, 130, 169
176, 126, 160
178, 129, 189
186, 106, 173
176, 233, 161
195, 151, 194
195, 142, 173
171, 144, 188
183, 0, 188
33, 133, 173
182, 129, 189
171, 144, 181
191, 71, 137
59, 180, 172
238, 146, 188
67, 89, 147
111, 114, 236
238, 140, 190
212, 132, 161
191, 214, 187
175, 129, 189
196, 121, 172
21, 143, 188
58, 175, 151
7, 107, 173
244, 140, 165
173, 122, 173
176, 132, 189
182, 218, 172
175, 71, 185
198, 138, 173
162, 122, 145
197, 215, 40
182, 128, 189
59, 129, 172
64, 165, 122
42, 132, 184
221, 127, 161
195, 130, 145
13, 108, 189
223, 121, 105
190, 128, 137
117, 215, 189
195, 122, 134
189, 206, 189
112, 78, 147
64, 107, 178
60, 11, 166
60, 71, 177
66, 130, 173
183, 133, 170
164, 131, 160
212, 132, 172
175, 129, 161
53, 138, 186
164, 218, 161
49, 184, 38
12, 79, 169
3, 11, 166
7, 112, 212
48, 113, 26
112, 71, 200
15, 112, 25
59, 160, 217
59, 180, 219
44, 165, 175
72, 83, 178
14, 214, 172
182, 206, 189
174, 126, 161
179, 216, 173
195, 122, 145
161, 98, 173
179, 144, 188
179, 122, 169
163, 216, 181
153, 214, 161
183, 122, 188
72, 130, 173
188, 142, 188
165, 119, 165
198, 130, 173
161, 144, 188
186, 0, 173
14, 128, 189
218, 147, 181
54, 114, 165
179, 133, 236
151, 132, 189
186, 122, 173
40, 229, 183
215, 114, 188
183, 139, 173
215, 139, 165
53, 8, 190
163, 139, 173
188, 112, 173
195, 144, 188
18, 0, 170
191, 121, 189
185, 71, 189
221, 127, 160
54, 122, 188
168, 138, 170
151, 129, 161
195, 106, 173
186, 143, 170
182, 132, 172
178, 128, 161
189, 109, 189
162, 216, 165
164, 131, 189
69, 174, 162
65, 72, 161
43, 113, 162
18, 112, 169
22, 11, 174
106, 113, 185
85, 0, 48
105, 113, 203
61, 174, 172
41, 118, 162
83, 8, 176
111, 9, 150
124, 170, 0
67, 113, 161
7, 119, 169
10, 81, 170
181, 72, 53
107, 114, 138
188, 33, 231
41, 72, 179
181, 113, 0
106, 113, 172
64, 114, 171
41, 71, 209
21, 112, 169
64, 9, 178
10, 81, 181
186, 0, 163
61, 71, 164
8, 11, 172
58, 46, 163
2, 129, 199
93, 82, 139
60, 163, 168
196, 129, 160
220, 138, 190
172, 129, 172
190, 121, 189
171, 133, 188
174, 129, 189
183, 107, 188
45, 131, 189
178, 121, 161
195, 130, 173
214, 121, 189
192, 214, 187
170, 143, 170
196, 121, 189
109, 181, 44
179, 147, 181
178, 121, 189
165, 130, 145
175, 121, 189
189, 131, 172
179, 107, 132
183, 130, 145
189, 124, 141
214, 131, 161
182, 214, 189
162, 139, 181
196, 110, 189
182, 121, 189
171, 144, 186
13, 118, 161
151, 131, 161
182, 131, 187
195, 133, 186
186, 216, 181
174, 118, 161
36, 215, 40
220, 122, 145
169, 142, 173
26, 216, 181
21, 114, 170
194, 142, 188
215, 216, 169
191, 118, 189
171, 144, 188
195, 98, 169
188, 119, 170
179, 130, 188
188, 0, 173
188, 122, 171
179, 144, 165
213, 132, 161
188, 130, 173
218, 142, 188
38, 132, 189
175, 131, 161
220, 119, 173
186, 130, 181
174, 132, 172
14, 72, 196
223, 233, 172
183, 112, 145
193, 131, 180
180, 143, 181
193, 131, 177
66, 165, 87
51, 122, 31
177, 215, 189
182, 121, 161
162, 216, 173
190, 206, 187
164, 74, 161
54, 122, 173
90, 165, 233
48, 132, 208
178, 121, 189
164, 214, 189
72, 130, 170
176, 126, 187
174, 116, 161
53, 122, 173
6, 159, 227
8, 180, 168
68, 116, 168
192, 18, 155
93, 159, 132
197, 214, 184
72, 140, 30
66, 83, 167
104, 50, 234
39, 185, 54
106, 31, 219
106, 167, 221
110, 185, 152
59, 31, 221
106, 31, 221
59, 31, 168
106, 31, 218
6, 185, 152
2, 191, 164
59, 191, 168
58, 186, 167
58, 184, 167
59, 31, 168
2, 197, 164
4, 174, 168
109, 185, 167
4, 174, 0
9, 171, 164
64, 0, 171
64, 165, 211
66, 122, 190
66, 0, 165
161, 112, 32
195, 98, 165
42, 65, 8
186, 114, 186
111, 81, 88
18, 8, 1
220, 140, 165
220, 122, 186
21, 98, 188
220, 143, 173
196, 121, 195
162, 151, 173
194, 119, 169
182, 132, 193
179, 122, 173
184, 132, 189
179, 142, 173
205, 123, 181
38, 108, 161
221, 214, 177
195, 130, 194
163, 139, 173
176, 74, 137
190, 128, 189
21, 139, 188
175, 129, 177
178, 131, 172
42, 132, 187
17, 130, 173
248, 121, 172
165, 130, 165
175, 214, 189
195, 133, 182
169, 130, 145
189, 129, 183
175, 126, 161
179, 122, 173
186, 130, 170
177, 126, 189
44, 73, 145
205, 138, 1
176, 131, 189
3, 21, 228
41, 116, 172
17, 114, 167
108, 78, 166
7, 165, 178
188, 114, 211
106, 99, 229
184, 80, 103
41, 71, 53
106, 71, 208
16, 88, 138
198, 122, 190
161, 157, 173
198, 144, 165
195, 106, 145
161, 133, 173
197, 129, 104
53, 122, 173
179, 143, 173
179, 130, 194
179, 139, 173
212, 129, 187
188, 142, 188
180, 133, 186
193, 128, 172
197, 121, 160
188, 133, 186
189, 132, 185
162, 144, 173
186, 120, 188
195, 98, 181
186, 130, 170
176, 121, 161
69, 180, 147
15, 8, 169
174, 215, 187
244, 147, 181
183, 8, 194
212, 121, 168
181, 214, 161
175, 121, 172
189, 108, 189
186, 130, 170
215, 143, 181
179, 142, 190
39, 142, 169
12, 82, 149
57, 0, 181
108, 180, 168
58, 9, 13
220, 139, 145
21, 107, 173
188, 139, 188
162, 122, 171
1, 46, 149
6, 79, 211
41, 118, 177
107, 8, 169
110, 120, 178
41, 163, 183
107, 8, 227
58, 8, 169
76, 46, 227
76, 83, 169
41, 163, 244
42, 118, 162
76, 73, 159
54, 98, 123
2, 183, 27
59, 52, 155
42, 29, 147
18, 28, 123
41, 80, 229
59, 205, 56
58, 90, 1
44, 90, 61
167, 143, 130
191, 89, 33
53, 95, 233
163, 94, 130
2, 26, 69
9, 206, 107
6, 107, 231
10, 81, 169
64, 115, 12
131, 45, 82
97, 42, 1
10, 84, 170
28, 220, 60
49, 130, 31
167, 130, 36
183, 88, 34
98, 201, 223
19, 185, 99
92, 194, 212
109, 178, 170
106, 199, 168
111, 169, 100
97, 37, 73
5, 5, 172
97, 84, 167
10, 91, 211
4, 21, 147
97, 86, 87
96, 165, 220
104, 29, 112
111, 185, 167
110, 185, 87
58, 175, 169
64, 176, 169
64, 193, 167
64, 186, 167
189, 52, 125
188, 165, 54
15, 48, 99
183, 162, 87
44, 44, 167
66, 122, 186
183, 144, 188
195, 130, 173
190, 126, 189
168, 142, 188
188, 133, 145
