Band0, Band1, Band2
116, 32, 28
111, 185, 121
112, 180, 160
67, 145, 161
180, 133, 173
190, 132, 189
163, 133, 165
179, 144, 173
52, 124, 189
173, 130, 165
176, 121, 189
14, 131, 183
195, 142, 194
176, 129, 161
213, 121, 183
179, 130, 173
173, 133, 170
198, 130, 181
87, 170, 96
0, 182, 28
111, 165, 100
67, 126, 197
164, 77, 24
15, 162, 101
48, 124, 184
183, 143, 194
166, 128, 161
212, 124, 172
84, 190, 126
18, 161, 73
67, 121, 184
48, 121, 172
182, 72, 142
183, 144, 181
151, 121, 189
190, 128, 189
171, 133, 170
128, 203, 111
111, 162, 139
112, 174, 168
66, 144, 190
54, 142, 181
164, 128, 177
151, 132, 189
186, 130, 188
175, 126, 172
105, 167, 174
131, 189, 100
95, 12, 150
67, 230, 184
43, 180, 0
67, 121, 189
54, 0, 173
196, 121, 172
164, 108, 183
201, 130, 173
179, 140, 173
181, 191, 228
61, 172, 162
67, 126, 189
57, 142, 181
165, 8, 145
179, 140, 173
175, 117, 161
164, 215, 184
64, 112, 140
248, 39, 125
198, 104, 13
179, 38, 48
26, 101, 50
173, 94, 49
165, 94, 49
19, 102, 51
44, 38, 139
41, 191, 111
118, 162, 79
111, 181, 121
42, 171, 125
78, 34, 222
21, 41, 108
76, 44, 121
15, 48, 51
164, 109, 216
164, 155, 221
72, 38, 122
105, 50, 97
201, 44, 138
124, 26, 147
58, 184, 99
181, 34, 216
43, 71, 177
67, 121, 189
183, 106, 3
21, 28, 94
79, 166, 79
106, 167, 98
118, 28, 121
2, 180, 228
22, 29, 221
40, 110, 148
51, 28, 9
95, 165, 213
161, 166, 99
110, 151, 122
134, 169, 99
19, 184, 4
40, 29, 221
66, 47, 201
66, 125, 190
192, 118, 168
183, 144, 1
81, 190, 128
40, 31, 199
114, 13, 167
149, 35, 111
41, 183, 28
95, 28, 100
96, 175, 151
13, 52, 96
191, 126, 184
248, 127, 237
195, 8, 194
174, 215, 172
124, 31, 80
118, 189, 227
58, 162, 101
39, 185, 211
112, 180, 158
39, 53, 73
106, 167, 228
40, 113, 189
213, 141, 172
220, 122, 188
80, 59, 125
116, 30, 158
48, 52, 228
105, 191, 221
39, 162, 127
20, 30, 103
105, 167, 97
107, 165, 127
19, 33, 25
72, 119, 169
188, 192, 99
88, 169, 99
15, 169, 121
105, 30, 221
66, 146, 242
49, 119, 173
183, 130, 173
197, 121, 189
166, 215, 187
179, 130, 173
195, 123, 188
89, 170, 96
112, 31, 162
39, 28, 152
105, 180, 162
62, 43, 123
26, 106, 123
182, 36, 228
198, 104, 227
164, 36, 45
196, 36, 58
169, 157, 123
165, 102, 13
163, 101, 13
104, 108, 124
38, 108, 26
53, 102, 127
105, 80, 162
192, 129, 160
109, 166, 149
10, 166, 151
6, 27, 151
192, 34, 219
67, 121, 189
39, 88, 169
9, 52, 221
59, 167, 221
110, 114, 173
5, 29, 221
111, 86, 51
104, 26, 232
93, 27, 79
95, 166, 25
105, 171, 218
42, 183, 85
96, 0, 121
183, 33, 156
15, 123, 190
2, 170, 232
39, 169, 54
104, 34, 111
105, 29, 148
65, 183, 221
93, 37, 178
42, 182, 228
106, 113, 75
101, 91, 51
6, 86, 152
43, 160, 168
65, 205, 189
55, 117, 161
19, 88, 167
21, 147, 186
15, 165, 170
223, 127, 160
196, 116, 197
118, 142, 171
153, 121, 189
53, 130, 186
195, 142, 129
188, 122, 190
216, 130, 169
15, 142, 173
179, 98, 145
171, 144, 181
196, 121, 189
162, 106, 170
21, 139, 181
198, 142, 169
170, 130, 188
186, 122, 236
165, 216, 188
72, 114, 173
182, 215, 168
170, 143, 190
195, 122, 181
186, 142, 173
196, 132, 183
165, 130, 169
164, 126, 183
188, 98, 173
179, 122, 188
171, 142, 212
113, 189, 108
56, 33, 79
96, 28, 127
21, 184, 79
7, 93, 151
7, 161, 167
65, 124, 189
66, 142, 181
49, 107, 140
165, 130, 190
162, 125, 181
188, 106, 173
62, 133, 175
180, 130, 190
212, 121, 189
162, 140, 188
54, 130, 173
186, 142, 165
215, 122, 188
97, 2, 48
110, 6, 167
110, 176, 2
41, 89, 112
66, 139, 190
57, 122, 181
101, 2, 48
54, 140, 236
181, 74, 198
195, 67, 159
195, 114, 173
176, 121, 161
182, 131, 189
171, 130, 170
175, 121, 189
218, 144, 173
182, 74, 177
195, 139, 173
183, 133, 188
185, 124, 183
176, 217, 161
186, 122, 145
186, 107, 173
185, 129, 189
188, 119, 176
218, 122, 173
186, 114, 190
182, 212, 161
178, 129, 189
188, 133, 186
181, 132, 189
176, 131, 160
175, 128, 184
197, 218, 189
173, 142, 169
196, 129, 177
184, 215, 189
171, 0, 170
111, 82, 126
11, 21, 168
108, 132, 64
8, 118, 219
109, 20, 121
94, 80, 107
94, 87, 147
93, 111, 51
104, 36, 111
93, 95, 65
104, 34, 222
39, 166, 54
111, 41, 220
87, 34, 221
40, 50, 111
19, 42, 121
110, 48, 99
114, 53, 213
94, 168, 168
93, 55, 79
10, 12, 167
112, 180, 162
43, 99, 177
53, 122, 1
183, 94, 188
62, 33, 175
6, 3, 167
26, 147, 190
188, 122, 173
182, 228, 161
186, 122, 170
162, 130, 181
186, 139, 145
197, 132, 189
174, 214, 177
162, 73, 145
198, 139, 181
166, 74, 189
213, 121, 187
95, 189, 99
160, 167, 216
41, 168, 98
106, 163, 107
106, 171, 97
110, 2, 151
4, 26, 157
60, 35, 162
96, 162, 123
44, 112, 173
78, 167, 96
21, 57, 126
62, 28, 121
105, 183, 97
67, 121, 189
55, 124, 187
163, 98, 173
162, 133, 186
215, 139, 181
12, 169, 121
16, 185, 79
107, 42, 99
106, 31, 97
93, 184, 151
12, 120, 188
43, 26, 164
66, 216, 181
54, 144, 190
163, 130, 169
53, 125, 194
175, 131, 172
197, 129, 172
218, 216, 188
195, 130, 169
186, 130, 182
15, 106, 173
215, 144, 169
165, 130, 194
174, 132, 189
179, 133, 173
195, 0, 181
198, 142, 173
196, 131, 184
186, 216, 243
169, 119, 169
181, 131, 189
197, 128, 180
182, 131, 184
62, 157, 132
219, 71, 161
38, 215, 189
175, 129, 172
176, 131, 161
183, 130, 170
175, 121, 160
13, 72, 189
195, 139, 170
178, 121, 189
186, 144, 194
195, 0, 186
18, 143, 173
215, 144, 165
197, 128, 137
182, 215, 189
186, 130, 173
213, 121, 161
182, 118, 172
216, 143, 188
183, 107, 173
13, 132, 189
178, 124, 161
192, 108, 137
161, 142, 1
26, 144, 188
179, 0, 173
166, 131, 189
183, 140, 188
52, 118, 189
182, 126, 177
13, 118, 161
188, 143, 173
120, 169, 82
131, 40, 178
34, 72, 109
34, 36, 107
53, 90, 51
59, 99, 232
188, 101, 52
96, 166, 51
66, 123, 190
66, 106, 145
54, 119, 173
180, 130, 170
170, 143, 181
182, 116, 189
216, 142, 173
44, 106, 145
2, 31, 111
44, 38, 121
50, 167, 111
6, 41, 152
7, 184, 170
60, 117, 161
189, 132, 180
179, 133, 173
188, 106, 181
7, 16, 169
126, 50, 125
6, 169, 99
40, 35, 97
94, 180, 209
67, 121, 184
54, 107, 145
182, 121, 161
197, 131, 172
6, 8, 170
120, 57, 126
7, 42, 152
67, 129, 189
192, 118, 189
183, 130, 181
114, 56, 100
104, 50, 153
106, 50, 162
105, 30, 199
93, 28, 99
104, 54, 97
93, 161, 211
95, 82, 121
44, 47, 169
95, 42, 151
21, 162, 117
95, 41, 163
39, 76, 138
149, 59, 125
88, 162, 117
95, 185, 167
43, 34, 228
66, 139, 190
48, 118, 172
55, 129, 189
163, 143, 188
188, 0, 173
185, 118, 164
84, 169, 79
43, 171, 157
19, 42, 73
5, 180, 168
66, 146, 181
57, 8, 194
164, 132, 172
164, 141, 137
195, 114, 186
174, 121, 180
188, 144, 190
205, 143, 181
15, 112, 169
179, 142, 188
176, 131, 189
178, 121, 161
169, 107, 236
183, 104, 51
198, 101, 49
55, 154, 124
118, 106, 11
196, 154, 228
69, 34, 221
65, 124, 195
168, 153, 52
49, 38, 127
180, 33, 51
51, 33, 151
165, 123, 190
171, 142, 181
192, 132, 166
171, 130, 165
179, 122, 190
6, 42, 49
60, 214, 168
65, 129, 184
183, 142, 170
195, 122, 169
197, 132, 160
176, 124, 189
195, 130, 181
175, 128, 189
13, 121, 161
197, 132, 172
68, 182, 199
54, 122, 129
42, 109, 168
219, 117, 189
198, 133, 188
15, 143, 173
13, 132, 185
218, 144, 173
15, 114, 188
197, 109, 172
174, 218, 193
182, 132, 189
169, 122, 188
215, 142, 169
161, 107, 173
54, 142, 188
15, 151, 190
215, 125, 176
182, 116, 161
179, 142, 145
162, 143, 173
164, 97, 195
176, 117, 180
218, 144, 186
21, 216, 236
175, 132, 189
196, 132, 137
189, 121, 177
222, 142, 181
189, 116, 189
64, 130, 1
199, 244, 241
24, 137, 14
49, 148, 239
176, 214, 155
174, 129, 172
220, 133, 188
198, 226, 11
28, 241, 238
196, 74, 33
12, 166, 99
108, 167, 74
108, 167, 222
108, 182, 221
93, 53, 122
105, 54, 221
95, 55, 73
105, 52, 97
81, 47, 151
95, 51, 94
94, 171, 222
105, 180, 221
93, 165, 79
95, 165, 99
86, 89, 221
93, 76, 73
85, 161, 73
9, 34, 221
108, 29, 120
9, 34, 221
109, 44, 173
