Band0, Band1, Band2
182, 121, 189
188, 143, 173
195, 130, 188
171, 139, 188
198, 130, 173
186, 130, 165
220, 130, 182
40, 121, 161
21, 120, 186
198, 151, 173
179, 123, 188
195, 138, 173
162, 130, 188
188, 142, 181
195, 125, 173
178, 131, 193
171, 130, 170
195, 130, 165
194, 114, 186
179, 147, 188
186, 106, 173
186, 147, 188
177, 121, 161
191, 121, 189
176, 206, 177
186, 122, 173
182, 110, 187
70, 142, 169
220, 122, 173
161, 133, 181
179, 142, 188
185, 132, 196
175, 215, 189
179, 119, 173
162, 144, 194
171, 133, 171
182, 129, 195
171, 143, 170
151, 121, 180
61, 180, 168
181, 31, 80
58, 185, 127
60, 182, 168
64, 81, 167
107, 185, 152
14, 35, 222
6, 2, 163
3, 72, 168
192, 50, 28
15, 161, 149
22, 80, 172
44, 161, 211
42, 113, 160
17, 122, 170
54, 94, 163
41, 113, 166
190, 108, 172
110, 0, 236
215, 144, 173
182, 121, 177
174, 97, 137
178, 124, 189
53, 122, 145
176, 74, 172
182, 109, 161
188, 130, 186
179, 139, 165
163, 0, 194
13, 126, 172
195, 122, 169
197, 132, 187
41, 132, 184
223, 121, 172
163, 0, 190
190, 121, 172
178, 126, 161
186, 0, 188
165, 139, 173
50, 99, 189
196, 215, 172
175, 129, 161
194, 98, 165
180, 133, 173
161, 144, 173
162, 143, 190
186, 130, 169
220, 133, 181
182, 129, 189
194, 142, 170
53, 106, 181
165, 142, 145
52, 145, 189
167, 142, 181
189, 132, 161
195, 133, 173
195, 107, 145
72, 122, 170
198, 142, 181
174, 132, 161
176, 131, 189
181, 132, 161
205, 125, 188
14, 74, 189
219, 228, 172
174, 117, 195
195, 94, 236
117, 121, 189
179, 133, 173
53, 122, 194
182, 210, 172
188, 112, 170
197, 214, 184
178, 117, 161
169, 139, 145
195, 119, 173
179, 130, 188
181, 233, 172
179, 142, 190
36, 128, 172
22, 129, 189
55, 126, 185
215, 114, 1
188, 73, 190
186, 107, 169
195, 130, 145
197, 121, 172
195, 142, 188
190, 132, 237
193, 121, 161
44, 107, 194
171, 122, 173
198, 142, 169
171, 216, 190
163, 143, 170
186, 112, 173
185, 131, 183
173, 123, 165
179, 130, 194
162, 130, 1
195, 125, 173
195, 73, 181
179, 133, 173
220, 130, 243
191, 74, 184
169, 107, 169
198, 142, 181
190, 131, 161
16, 119, 145
220, 142, 236
220, 142, 145
39, 133, 181
61, 200, 221
2, 29, 168
64, 166, 151
59, 71, 195
106, 31, 111
110, 42, 116
110, 28, 127
58, 28, 167
8, 78, 164
189, 96, 28
62, 159, 163
7, 81, 169
60, 128, 166
3, 80, 172
223, 218, 196
186, 133, 173
164, 218, 189
174, 124, 161
186, 151, 173
176, 124, 161
44, 0, 145
174, 141, 172
220, 122, 173
171, 143, 181
69, 32, 221
60, 180, 162
7, 81, 163
62, 165, 227
18, 42, 94
7, 28, 173
10, 165, 167
44, 114, 149
59, 89, 160
58, 8, 156
53, 107, 25
53, 73, 175
66, 83, 169
62, 94, 178
7, 115, 169
64, 8, 1
60, 215, 164
77, 181, 178
18, 169, 127
62, 184, 127
58, 186, 167
110, 42, 99
110, 28, 127
59, 30, 168
2, 180, 168
11, 72, 168
66, 81, 169
183, 140, 173
196, 118, 187
161, 111, 236
21, 130, 170
178, 121, 177
175, 132, 161
175, 131, 189
21, 133, 170
178, 215, 172
176, 128, 195
0, 131, 168
181, 206, 141
186, 216, 1
182, 118, 168
149, 121, 195
195, 216, 173
179, 107, 186
21, 133, 169
214, 131, 189
171, 142, 181
183, 130, 173
178, 214, 187
181, 129, 142
161, 130, 173
13, 118, 189
21, 147, 171
196, 118, 187
170, 130, 181
174, 132, 189
0, 129, 166
178, 233, 172
179, 0, 190
13, 214, 105
178, 214, 189
195, 73, 18
186, 119, 173
170, 139, 145
182, 206, 172
197, 131, 177
161, 130, 186
191, 206, 172
188, 0, 170
214, 121, 160
21, 8, 145
85, 139, 236
182, 128, 189
182, 127, 172
37, 159, 194
118, 138, 236
173, 143, 145
186, 107, 173
21, 216, 133
186, 107, 173
214, 131, 189
15, 107, 171
171, 130, 188
171, 143, 188
178, 206, 189
22, 215, 177
195, 133, 173
23, 131, 172
143, 131, 189
190, 132, 180
168, 216, 182
13, 132, 172
179, 138, 170
109, 201, 126
15, 98, 35
58, 106, 178
60, 97, 103
60, 71, 189
57, 133, 170
163, 216, 173
175, 132, 183
168, 143, 165
198, 142, 173
174, 131, 189
36, 155, 238
40, 118, 166
186, 122, 170
181, 215, 161
179, 119, 186
162, 98, 181
174, 129, 161
162, 142, 191
212, 124, 172
176, 99, 193
194, 139, 170
164, 131, 183
203, 129, 180
175, 215, 189
189, 132, 189
186, 142, 178
177, 121, 189
191, 97, 189
165, 125, 181
212, 74, 179
163, 107, 140
122, 121, 161
171, 144, 173
175, 108, 161
182, 214, 183
189, 97, 187
194, 125, 173
196, 132, 177
141, 121, 189
162, 136, 170
162, 114, 186
172, 131, 180
177, 126, 180
159, 75, 189
195, 138, 165
183, 119, 170
183, 119, 145
216, 216, 181
188, 130, 165
162, 133, 170
191, 108, 183
162, 125, 170
215, 122, 181
189, 206, 141
166, 214, 187
173, 142, 186
188, 130, 173
162, 98, 181
176, 129, 161
197, 214, 183
179, 130, 173
170, 139, 145
195, 130, 173
188, 139, 173
172, 132, 161
26, 139, 173
189, 72, 187
166, 215, 177
186, 0, 181
181, 132, 180
171, 139, 165
182, 99, 197
194, 144, 163
195, 119, 173
174, 214, 161
14, 97, 180
173, 140, 181
182, 71, 189
186, 139, 176
178, 215, 189
164, 128, 189
171, 138, 236
184, 99, 195
55, 215, 155
171, 119, 145
214, 131, 183
196, 214, 172
174, 131, 180
214, 214, 195
161, 0, 170
60, 32, 111
14, 167, 228
7, 181, 152
7, 159, 140
58, 2, 152
184, 50, 97
6, 2, 152
5, 34, 179
192, 71, 166
59, 77, 228
44, 88, 171
48, 118, 174
66, 0, 170
66, 122, 181
183, 94, 170
171, 143, 181
174, 128, 189
182, 212, 177
171, 8, 173
197, 214, 237
126, 121, 189
195, 138, 129
183, 0, 145
188, 134, 2
176, 18, 189
191, 155, 237
173, 122, 188
169, 133, 170
165, 139, 170
178, 132, 187
21, 216, 181
175, 121, 189
178, 215, 177
159, 128, 189
53, 119, 159
178, 215, 183
186, 73, 188
15, 133, 170
174, 129, 172
195, 143, 236
196, 128, 161
189, 108, 249
83, 133, 140
191, 132, 189
178, 126, 172
186, 130, 165
168, 216, 186
162, 130, 181
13, 118, 177
38, 131, 180
173, 140, 181
179, 130, 194
163, 142, 173
198, 133, 191
6, 185, 81
7, 2, 152
68, 108, 180
7, 82, 152
62, 42, 152
6, 165, 227
67, 126, 189
48, 118, 161
183, 139, 236
180, 130, 188
14, 214, 189
174, 214, 180
165, 130, 130
182, 132, 161
161, 216, 165
188, 106, 173
161, 142, 170
220, 139, 236
174, 129, 189
174, 132, 187
16, 106, 170
178, 145, 172
197, 71, 189
163, 157, 163
186, 107, 188
169, 122, 186
175, 214, 172
172, 218, 189
183, 119, 173
70, 98, 188
171, 144, 171
192, 128, 189
83, 142, 171
178, 131, 189
175, 121, 187
166, 218, 180
195, 107, 173
190, 97, 187
166, 124, 180
14, 118, 185
13, 141, 189
198, 130, 11
174, 128, 189
117, 132, 172
220, 147, 173
195, 107, 145
193, 132, 172
220, 143, 182
171, 133, 145
14, 132, 180
175, 215, 161
197, 118, 189
171, 142, 170
175, 215, 187
181, 129, 172
215, 142, 191
53, 0, 173
176, 65, 187
117, 74, 172
182, 132, 189
72, 130, 173
162, 107, 173
161, 143, 173
220, 133, 188
15, 107, 163
161, 130, 170
178, 126, 193
195, 130, 165
171, 142, 173
174, 129, 189
179, 136, 173
165, 130, 188
169, 130, 186
188, 207, 170
13, 217, 172
189, 118, 168
150, 139, 182
183, 130, 173
214, 132, 189
181, 121, 166
214, 215, 189
179, 142, 181
182, 132, 189
178, 215, 180
21, 114, 170
161, 216, 173
186, 119, 188
40, 218, 172
220, 133, 188
194, 130, 181
174, 132, 168
181, 129, 180
179, 140, 181
179, 106, 145
186, 216, 243
195, 133, 173
179, 73, 243
186, 107, 173
214, 215, 161
183, 107, 173
195, 130, 134
117, 121, 189
44, 107, 169
14, 97, 177
215, 123, 181
163, 8, 145
75, 228, 155
38, 128, 189
195, 146, 236
198, 0, 194
117, 214, 180
141, 215, 161
190, 132, 189
163, 142, 133
189, 128, 189
149, 126, 189
15, 130, 171
171, 133, 182
175, 218, 161
179, 107, 173
159, 214, 177
182, 215, 172
23, 129, 189
141, 215, 189
188, 107, 173
65, 174, 160
107, 169, 99
58, 186, 152
59, 197, 168
2, 34, 168
59, 197, 168
14, 35, 216
39, 42, 101
2, 30, 168
10, 73, 140
192, 34, 157
60, 72, 177
44, 92, 169
185, 129, 189
223, 215, 183
163, 130, 140
13, 121, 180
186, 142, 188
176, 124, 180
186, 98, 181
169, 142, 145
174, 132, 177
174, 121, 161
165, 98, 182
212, 121, 168
164, 214, 183
205, 122, 173
195, 138, 186
189, 74, 189
13, 214, 166
177, 126, 189
15, 73, 173
58, 79, 149
49, 0, 169
76, 122, 171
39, 0, 173
222, 147, 173
182, 214, 189
183, 142, 173
188, 151, 188
170, 125, 173
179, 142, 236
173, 133, 145
163, 157, 173
162, 130, 188
112, 170, 125
16, 42, 121
66, 181, 173
7, 88, 178
7, 175, 169
41, 168, 98
109, 181, 151
67, 233, 193
192, 118, 168
189, 97, 183
163, 125, 170
215, 122, 181
183, 133, 170
169, 142, 188
151, 121, 187
188, 94, 173
181, 132, 183
176, 131, 161
195, 142, 173
197, 97, 237
168, 139, 145
186, 130, 173
188, 139, 173
168, 142, 188
213, 121, 189
189, 72, 141
171, 139, 181
186, 130, 173
186, 107, 236
176, 121, 137
163, 100, 188
213, 126, 172
182, 118, 177
193, 108, 189
188, 106, 170
171, 147, 1
183, 0, 145
194, 139, 236
183, 143, 188
171, 130, 173
175, 210, 177
188, 73, 186
54, 216, 236
12, 112, 169
67, 132, 189
57, 107, 173
164, 132, 180
180, 142, 188
194, 73, 188
163, 140, 159
39, 41, 167
104, 59, 148
39, 42, 79
42, 197, 162
65, 180, 168
7, 33, 163
2, 180, 168
22, 167, 125
85, 28, 122
